time,n_A+p,n_B,n_AB
1000,0.036,0.918,0.046
2000,0.046,0.903,0.051
3000,0.051,0.898,0.051
4000,0.046,0.903,0.051
5000,0.060,0.886,0.054
6000,0.059,0.859,0.082
7000,0.049,0.912,0.039
8000,0.045,0.898,0.057
9000,0.054,0.884,0.062
10000,0.036,0.927,0.037
11000,0.059,0.906,0.035
12000,0.061,0.852,0.087
13000,0.043,0.897,0.060
14000,0.058,0.895,0.047
15000,0.063,0.894,0.043
16000,0.073,0.866,0.061
17000,0.080,0.849,0.071
18000,0.060,0.897,0.043
19000,0.094,0.854,0.052
20000,0.039,0.917,0.044
21000,0.068,0.881,0.051
22000,0.062,0.875,0.063
23000,0.067,0.848,0.085
24000,0.099,0.828,0.073
25000,0.119,0.812,0.069
26000,0.098,0.833,0.069
27000,0.094,0.847,0.059
28000,0.107,0.826,0.067
29000,0.053,0.893,0.054
30000,0.069,0.892,0.039
31000,0.089,0.837,0.074
32000,0.082,0.844,0.074
33000,0.175,0.723,0.102
34000,0.127,0.808,0.065
35000,0.092,0.839,0.069
36000,0.113,0.790,0.097
37000,0.125,0.795,0.080
38000,0.082,0.839,0.079
39000,0.092,0.843,0.065
40000,0.130,0.800,0.070
41000,0.053,0.897,0.050
42000,0.044,0.904,0.052
43000,0.066,0.886,0.048
44000,0.071,0.858,0.071
45000,0.064,0.876,0.060
46000,0.062,0.883,0.055
47000,0.061,0.883,0.056
48000,0.060,0.891,0.049
49000,0.061,0.866,0.073
50000,0.057,0.875,0.068
51000,0.127,0.777,0.096
52000,0.084,0.846,0.070
53000,0.063,0.889,0.048
54000,0.075,0.853,0.072
55000,0.080,0.853,0.067
56000,0.058,0.901,0.041
57000,0.061,0.886,0.053
58000,0.075,0.865,0.060
59000,0.077,0.865,0.058
60000,0.100,0.829,0.071
61000,0.069,0.876,0.055
62000,0.053,0.891,0.056
63000,0.070,0.872,0.058
64000,0.058,0.884,0.058
65000,0.049,0.908,0.043
66000,0.053,0.889,0.058
67000,0.085,0.851,0.064
68000,0.069,0.871,0.060
69000,0.066,0.892,0.042
70000,0.063,0.894,0.043
71000,0.065,0.873,0.062
72000,0.078,0.853,0.069
73000,0.070,0.874,0.056
74000,0.086,0.834,0.080
75000,0.082,0.841,0.077
76000,0.104,0.831,0.065
77000,0.056,0.871,0.073
78000,0.060,0.884,0.056
79000,0.057,0.892,0.051
80000,0.052,0.888,0.060
81000,0.098,0.835,0.067
82000,0.084,0.855,0.061
83000,0.077,0.860,0.063
84000,0.050,0.908,0.042
85000,0.071,0.884,0.045
86000,0.067,0.898,0.035
87000,0.041,0.900,0.059
88000,0.033,0.944,0.023
89000,0.056,0.892,0.052
90000,0.068,0.882,0.050
91000,0.066,0.858,0.076
92000,0.106,0.838,0.056
93000,0.092,0.845,0.063
94000,0.111,0.812,0.077
95000,0.077,0.878,0.045
96000,0.058,0.904,0.038
97000,0.058,0.891,0.051
98000,0.055,0.891,0.054
99000,0.049,0.898,0.053
100000,0.053,0.893,0.054
101000,0.079,0.861,0.060
102000,0.068,0.899,0.033
103000,0.051,0.910,0.039
104000,0.064,0.876,0.060
105000,0.050,0.881,0.069
106000,0.062,0.878,0.060
107000,0.073,0.857,0.070
108000,0.100,0.798,0.102
109000,0.099,0.823,0.078
110000,0.127,0.797,0.076
111000,0.114,0.812,0.074
112000,0.108,0.830,0.062
113000,0.090,0.832,0.078
114000,0.073,0.858,0.069
115000,0.055,0.911,0.034
116000,0.054,0.872,0.074
117000,0.058,0.879,0.063
118000,0.070,0.868,0.062
119000,0.083,0.840,0.077
120000,0.080,0.867,0.053
121000,0.098,0.833,0.069
122000,0.082,0.859,0.059
123000,0.043,0.915,0.042
124000,0.051,0.909,0.040
125000,0.054,0.895,0.051
126000,0.107,0.837,0.056
127000,0.062,0.877,0.061
128000,0.051,0.888,0.061
129000,0.067,0.882,0.051
130000,0.049,0.904,0.047
131000,0.067,0.864,0.069
132000,0.087,0.849,0.064
133000,0.053,0.877,0.070
134000,0.076,0.862,0.062
135000,0.051,0.889,0.060
136000,0.043,0.919,0.038
137000,0.093,0.859,0.048
138000,0.068,0.885,0.047
139000,0.046,0.917,0.037
140000,0.046,0.906,0.048
141000,0.068,0.867,0.065
142000,0.060,0.891,0.049
143000,0.056,0.901,0.043
144000,0.054,0.883,0.063
145000,0.053,0.883,0.064
146000,0.054,0.902,0.044
147000,0.061,0.882,0.057
148000,0.044,0.922,0.034
149000,0.058,0.898,0.044
150000,0.064,0.855,0.081
151000,0.045,0.893,0.062
152000,0.063,0.886,0.051
153000,0.081,0.850,0.069
154000,0.091,0.844,0.065
155000,0.078,0.848,0.074
156000,0.093,0.851,0.056
157000,0.051,0.888,0.061
158000,0.051,0.897,0.052
159000,0.050,0.894,0.056
160000,0.052,0.906,0.042
161000,0.100,0.840,0.060
162000,0.087,0.844,0.069
163000,0.067,0.891,0.042
164000,0.065,0.879,0.056
165000,0.082,0.859,0.059
166000,0.100,0.824,0.076
167000,0.081,0.845,0.074
168000,0.095,0.834,0.071
169000,0.070,0.874,0.056
170000,0.078,0.844,0.078
171000,0.129,0.801,0.070
172000,0.190,0.741,0.069
173000,0.141,0.775,0.084
174000,0.109,0.848,0.043
175000,0.058,0.885,0.057
176000,0.079,0.856,0.065
177000,0.054,0.895,0.051
178000,0.063,0.862,0.075
179000,0.082,0.845,0.073
180000,0.097,0.826,0.077
181000,0.114,0.792,0.094
182000,0.064,0.868,0.068
183000,0.091,0.842,0.067
184000,0.058,0.885,0.057
185000,0.049,0.905,0.046
186000,0.059,0.872,0.069
187000,0.058,0.893,0.049
188000,0.046,0.887,0.067
189000,0.068,0.881,0.051
190000,0.067,0.875,0.058
191000,0.055,0.890,0.055
192000,0.071,0.874,0.055
193000,0.051,0.904,0.045
194000,0.063,0.863,0.074
195000,0.040,0.916,0.044
196000,0.096,0.826,0.078
