time,n_A+p,n_B,n_AB
1000,0.033,0.909,0.058
2000,0.055,0.891,0.054
3000,0.080,0.852,0.068
4000,0.055,0.898,0.047
5000,0.057,0.883,0.060
6000,0.057,0.874,0.069
7000,0.123,0.784,0.093
8000,0.096,0.815,0.089
9000,0.125,0.813,0.062
10000,0.174,0.728,0.098
11000,0.107,0.820,0.073
12000,0.090,0.822,0.088
13000,0.108,0.839,0.053
14000,0.081,0.849,0.070
15000,0.113,0.813,0.074
16000,0.080,0.824,0.096
17000,0.155,0.753,0.092
18000,0.141,0.776,0.083
19000,0.088,0.824,0.088
20000,0.061,0.882,0.057
21000,0.065,0.860,0.075
22000,0.071,0.846,0.083
23000,0.106,0.836,0.058
24000,0.123,0.813,0.064
25000,0.089,0.812,0.099
26000,0.083,0.823,0.094
27000,0.085,0.835,0.080
28000,0.087,0.828,0.085
29000,0.111,0.792,0.097
30000,0.136,0.791,0.073
31000,0.167,0.733,0.100
32000,0.133,0.785,0.082
33000,0.127,0.781,0.092
34000,0.148,0.774,0.078
35000,0.125,0.776,0.099
36000,0.185,0.705,0.110
37000,0.214,0.691,0.095
38000,0.220,0.679,0.101
39000,0.118,0.805,0.077
40000,0.079,0.835,0.086
41000,0.060,0.880,0.060
42000,0.093,0.826,0.081
43000,0.067,0.859,0.074
44000,0.069,0.863,0.068
45000,0.051,0.884,0.065
46000,0.063,0.855,0.082
47000,0.053,0.901,0.046
48000,0.052,0.888,0.060
49000,0.042,0.915,0.043
50000,0.063,0.872,0.065
51000,0.061,0.870,0.069
52000,0.114,0.808,0.078
53000,0.061,0.871,0.068
54000,0.063,0.859,0.078
55000,0.047,0.890,0.063
56000,0.058,0.865,0.077
57000,0.067,0.846,0.087
58000,0.065,0.882,0.053
59000,0.091,0.831,0.078
60000,0.043,0.899,0.058
61000,0.068,0.875,0.057
62000,0.097,0.832,0.071
63000,0.072,0.867,0.061
64000,0.049,0.890,0.061
65000,0.076,0.847,0.077
66000,0.081,0.867,0.052
67000,0.069,0.848,0.083
68000,0.067,0.875,0.058
69000,0.058,0.898,0.044
70000,0.050,0.882,0.068
71000,0.078,0.826,0.096
72000,0.063,0.883,0.054
73000,0.071,0.867,0.062
74000,0.078,0.838,0.084
75000,0.086,0.815,0.099
76000,0.075,0.850,0.075
77000,0.084,0.839,0.077
78000,0.115,0.815,0.070
79000,0.074,0.846,0.080
80000,0.075,0.863,0.062
81000,0.078,0.857,0.065
82000,0.065,0.864,0.071
83000,0.088,0.830,0.082
84000,0.054,0.871,0.075
85000,0.054,0.894,0.052
86000,0.050,0.883,0.067
87000,0.053,0.880,0.067
88000,0.049,0.898,0.053
89000,0.055,0.891,0.054
90000,0.045,0.891,0.064
91000,0.057,0.865,0.078
92000,0.085,0.853,0.062
93000,0.036,0.918,0.046
94000,0.041,0.909,0.050
95000,0.042,0.908,0.050
96000,0.051,0.890,0.059
97000,0.072,0.839,0.089
98000,0.071,0.842,0.087
99000,0.115,0.779,0.106
100000,0.122,0.772,0.106
101000,0.091,0.806,0.103
102000,0.079,0.867,0.054
103000,0.044,0.895,0.061
104000,0.050,0.890,0.060
105000,0.067,0.862,0.071
106000,0.061,0.860,0.079
107000,0.055,0.889,0.056
108000,0.055,0.882,0.063
109000,0.065,0.863,0.072
110000,0.069,0.832,0.099
111000,0.121,0.798,0.081
112000,0.081,0.857,0.062
113000,0.118,0.789,0.093
114000,0.195,0.722,0.083
115000,0.199,0.684,0.117
116000,0.160,0.730,0.110
117000,0.105,0.832,0.063
118000,0.097,0.833,0.070
119000,0.111,0.791,0.098
120000,0.189,0.691,0.120
121000,0.183,0.716,0.101
122000,0.225,0.700,0.075
123000,0.254,0.653,0.093
124000,0.212,0.685,0.103
125000,0.191,0.687,0.122
126000,0.133,0.761,0.106
127000,0.091,0.830,0.079
128000,0.087,0.830,0.083
129000,0.068,0.866,0.066
130000,0.108,0.811,0.081
131000,0.100,0.805,0.095
132000,0.097,0.809,0.094
133000,0.102,0.799,0.099
134000,0.092,0.802,0.106
135000,0.090,0.835,0.075
136000,0.062,0.900,0.038
137000,0.070,0.862,0.068
138000,0.082,0.838,0.080
139000,0.067,0.834,0.099
140000,0.086,0.823,0.091
141000,0.167,0.729,0.104
142000,0.114,0.827,0.059
143000,0.077,0.834,0.089
144000,0.093,0.799,0.108
145000,0.092,0.818,0.090
146000,0.078,0.853,0.069
147000,0.073,0.841,0.086
148000,0.070,0.865,0.065
149000,0.080,0.798,0.122
150000,0.072,0.857,0.071
151000,0.120,0.776,0.104
152000,0.141,0.753,0.106
153000,0.161,0.725,0.114
154000,0.080,0.829,0.091
155000,0.122,0.796,0.082
156000,0.096,0.797,0.107
157000,0.144,0.763,0.093
158000,0.107,0.836,0.057
159000,0.078,0.864,0.058
160000,0.081,0.836,0.083
161000,0.084,0.826,0.090
162000,0.081,0.811,0.108
163000,0.091,0.845,0.064
164000,0.047,0.917,0.036
165000,0.037,0.919,0.044
166000,0.073,0.846,0.081
167000,0.042,0.898,0.060
168000,0.075,0.855,0.070
169000,0.052,0.869,0.079
170000,0.069,0.860,0.071
171000,0.081,0.812,0.107
172000,0.104,0.813,0.083
173000,0.249,0.610,0.141
174000,0.320,0.577,0.103
175000,0.270,0.628,0.102
176000,0.287,0.598,0.115
177000,0.327,0.573,0.100
178000,0.284,0.611,0.105
179000,0.243,0.656,0.101
180000,0.287,0.625,0.088
181000,0.348,0.538,0.114
182000,0.394,0.516,0.090
183000,0.470,0.444,0.086
184000,0.456,0.421,0.123
185000,0.540,0.358,0.102
186000,0.693,0.202,0.105
187000,0.804,0.093,0.103
188000,0.837,0.061,0.102
189000,0.968,0.008,0.024
190000,0.990,0.000,0.010
191000,1.000,0.000,0.000
