time,n_A+p,n_B,n_AB
1000,0.043,0.858,0.099
2000,0.060,0.771,0.169
3000,0.126,0.647,0.227
4000,0.195,0.488,0.317
5000,0.269,0.450,0.281
6000,0.295,0.373,0.332
7000,0.346,0.320,0.334
8000,0.365,0.312,0.323
9000,0.456,0.215,0.329
10000,0.477,0.209,0.314
11000,0.510,0.197,0.293
12000,0.495,0.211,0.294
13000,0.597,0.131,0.272
14000,0.531,0.178,0.291
15000,0.572,0.154,0.274
16000,0.629,0.117,0.254
17000,0.648,0.117,0.235
18000,0.551,0.162,0.287
19000,0.495,0.182,0.323
20000,0.526,0.166,0.308
21000,0.544,0.170,0.286
22000,0.556,0.173,0.271
23000,0.487,0.200,0.313
24000,0.450,0.242,0.308
25000,0.505,0.160,0.335
26000,0.504,0.206,0.290
27000,0.403,0.296,0.301
28000,0.430,0.261,0.309
29000,0.563,0.145,0.292
30000,0.592,0.147,0.261
31000,0.617,0.113,0.270
32000,0.597,0.100,0.303
33000,0.671,0.070,0.259
34000,0.605,0.111,0.284
35000,0.510,0.186,0.304
36000,0.556,0.167,0.277
37000,0.509,0.167,0.324
38000,0.534,0.189,0.277
39000,0.558,0.155,0.287
40000,0.588,0.163,0.249
41000,0.518,0.181,0.301
42000,0.562,0.154,0.284
43000,0.513,0.193,0.294
44000,0.594,0.160,0.246
45000,0.554,0.155,0.291
46000,0.541,0.156,0.303
47000,0.660,0.100,0.240
48000,0.634,0.129,0.237
49000,0.594,0.150,0.256
50000,0.582,0.132,0.286
51000,0.615,0.138,0.247
52000,0.631,0.115,0.254
53000,0.624,0.096,0.280
54000,0.542,0.182,0.276
55000,0.572,0.155,0.273
56000,0.472,0.194,0.334
57000,0.537,0.162,0.301
58000,0.458,0.221,0.321
59000,0.384,0.320,0.296
60000,0.361,0.306,0.333
61000,0.479,0.224,0.297
62000,0.464,0.198,0.338
63000,0.527,0.192,0.281
64000,0.513,0.160,0.327
65000,0.536,0.159,0.305
66000,0.634,0.100,0.266
67000,0.628,0.125,0.247
68000,0.660,0.095,0.245
69000,0.659,0.102,0.239
70000,0.613,0.100,0.287
71000,0.580,0.122,0.298
72000,0.636,0.106,0.258
73000,0.635,0.088,0.277
74000,0.580,0.164,0.256
75000,0.629,0.104,0.267
76000,0.570,0.163,0.267
77000,0.537,0.162,0.301
78000,0.558,0.157,0.285
79000,0.575,0.145,0.280
80000,0.601,0.131,0.268
81000,0.538,0.142,0.320
82000,0.484,0.198,0.318
83000,0.445,0.202,0.353
84000,0.388,0.266,0.346
85000,0.435,0.271,0.294
86000,0.379,0.323,0.298
87000,0.330,0.329,0.341
88000,0.450,0.219,0.331
89000,0.598,0.128,0.274
90000,0.556,0.173,0.271
91000,0.601,0.117,0.282
92000,0.588,0.143,0.269
93000,0.647,0.115,0.238
94000,0.718,0.076,0.206
95000,0.747,0.049,0.204
96000,0.803,0.028,0.169
97000,0.747,0.056,0.197
98000,0.786,0.034,0.180
99000,0.785,0.038,0.177
100000,0.797,0.043,0.160
101000,0.725,0.067,0.208
102000,0.718,0.069,0.213
103000,0.812,0.025,0.163
104000,0.724,0.048,0.228
105000,0.647,0.088,0.265
106000,0.552,0.149,0.299
107000,0.554,0.133,0.313
108000,0.588,0.148,0.264
109000,0.554,0.177,0.269
110000,0.489,0.187,0.324
111000,0.570,0.175,0.255
112000,0.572,0.146,0.282
113000,0.656,0.089,0.255
