time,n_A+p,n_B,n_AB
1000,0.043,0.897,0.060
2000,0.057,0.792,0.151
3000,0.099,0.730,0.171
4000,0.170,0.605,0.225
5000,0.199,0.586,0.215
6000,0.314,0.452,0.234
7000,0.313,0.453,0.234
8000,0.340,0.415,0.245
9000,0.437,0.296,0.267
10000,0.605,0.154,0.241
11000,0.580,0.197,0.223
12000,0.568,0.212,0.220
13000,0.506,0.237,0.257
14000,0.547,0.221,0.232
15000,0.630,0.158,0.212
16000,0.630,0.179,0.191
17000,0.612,0.180,0.208
18000,0.678,0.130,0.192
19000,0.766,0.077,0.157
20000,0.846,0.028,0.126
21000,0.881,0.010,0.109
22000,0.901,0.011,0.088
23000,0.927,0.010,0.063
24000,0.941,0.003,0.056
25000,0.953,0.002,0.045
26000,0.975,0.000,0.025
27000,0.988,0.000,0.012
28000,0.993,0.000,0.007
29000,0.988,0.000,0.012
30000,0.997,0.000,0.003
31000,0.998,0.000,0.002
32000,0.992,0.000,0.008
33000,0.989,0.000,0.011
34000,0.989,0.000,0.011
35000,0.997,0.000,0.003
36000,1.000,0.000,0.000
