time,n_A+p,n_B,n_AB
1000,0.054,0.801,0.145
2000,0.093,0.639,0.268
3000,0.145,0.397,0.458
4000,0.199,0.310,0.491
5000,0.248,0.303,0.449
6000,0.250,0.231,0.519
7000,0.276,0.233,0.491
8000,0.256,0.275,0.469
9000,0.241,0.286,0.473
10000,0.240,0.260,0.500
11000,0.244,0.262,0.494
12000,0.327,0.214,0.459
13000,0.331,0.221,0.448
14000,0.343,0.208,0.449
15000,0.289,0.207,0.504
16000,0.282,0.207,0.511
17000,0.334,0.199,0.467
18000,0.337,0.198,0.465
19000,0.379,0.128,0.493
20000,0.351,0.176,0.473
21000,0.341,0.190,0.469
22000,0.349,0.151,0.500
23000,0.293,0.215,0.492
24000,0.319,0.177,0.504
25000,0.253,0.243,0.504
26000,0.229,0.224,0.547
27000,0.251,0.259,0.490
28000,0.241,0.284,0.475
29000,0.244,0.270,0.486
30000,0.325,0.204,0.471
31000,0.355,0.208,0.437
32000,0.277,0.174,0.549
33000,0.313,0.185,0.502
34000,0.260,0.242,0.498
35000,0.325,0.180,0.495
36000,0.319,0.247,0.434
37000,0.288,0.250,0.462
38000,0.315,0.230,0.455
39000,0.260,0.224,0.516
40000,0.234,0.282,0.484
41000,0.261,0.219,0.520
42000,0.300,0.230,0.470
43000,0.272,0.281,0.447
44000,0.221,0.304,0.475
45000,0.249,0.240,0.511
46000,0.258,0.259,0.483
47000,0.330,0.217,0.453
48000,0.368,0.192,0.440
49000,0.324,0.184,0.492
50000,0.300,0.222,0.478
51000,0.273,0.199,0.528
52000,0.348,0.176,0.476
53000,0.397,0.156,0.447
54000,0.374,0.123,0.503
55000,0.398,0.154,0.448
56000,0.315,0.176,0.509
57000,0.265,0.214,0.521
58000,0.291,0.192,0.517
59000,0.288,0.219,0.493
60000,0.295,0.169,0.536
61000,0.278,0.207,0.515
62000,0.346,0.204,0.450
63000,0.294,0.207,0.499
64000,0.339,0.195,0.466
65000,0.342,0.180,0.478
66000,0.316,0.194,0.490
67000,0.312,0.205,0.483
68000,0.327,0.163,0.510
69000,0.322,0.177,0.501
70000,0.356,0.173,0.471
71000,0.370,0.121,0.509
72000,0.347,0.155,0.498
73000,0.347,0.194,0.459
74000,0.305,0.237,0.458
75000,0.264,0.228,0.508
76000,0.326,0.233,0.441
77000,0.352,0.179,0.469
78000,0.355,0.202,0.443
79000,0.307,0.199,0.494
80000,0.337,0.182,0.481
81000,0.310,0.162,0.528
82000,0.264,0.244,0.492
83000,0.291,0.213,0.496
84000,0.309,0.230,0.461
85000,0.318,0.185,0.497
86000,0.317,0.195,0.488
87000,0.267,0.206,0.527
88000,0.285,0.214,0.501
89000,0.267,0.229,0.504
90000,0.313,0.245,0.442
91000,0.267,0.270,0.463
92000,0.250,0.223,0.527
93000,0.304,0.184,0.512
94000,0.284,0.208,0.508
95000,0.311,0.218,0.471
96000,0.343,0.192,0.465
97000,0.354,0.165,0.481
98000,0.363,0.148,0.489
99000,0.407,0.135,0.458
100000,0.400,0.137,0.463
101000,0.363,0.161,0.476
102000,0.283,0.220,0.497
103000,0.313,0.200,0.487
104000,0.270,0.197,0.533
105000,0.243,0.221,0.536
106000,0.298,0.198,0.504
107000,0.278,0.234,0.488
108000,0.305,0.195,0.500
109000,0.247,0.264,0.489
110000,0.208,0.290,0.502
111000,0.303,0.213,0.484
112000,0.269,0.224,0.507
113000,0.308,0.205,0.487
114000,0.282,0.219,0.499
115000,0.234,0.248,0.518
116000,0.188,0.278,0.534
117000,0.285,0.242,0.473
118000,0.242,0.267,0.491
119000,0.269,0.231,0.500
120000,0.317,0.192,0.491
121000,0.336,0.156,0.508
122000,0.299,0.202,0.499
123000,0.267,0.229,0.504
124000,0.269,0.212,0.519
125000,0.245,0.224,0.531
126000,0.321,0.232,0.447
127000,0.307,0.193,0.500
128000,0.237,0.261,0.502
129000,0.251,0.217,0.532
130000,0.303,0.204,0.493
131000,0.301,0.193,0.506
132000,0.253,0.226,0.521
133000,0.230,0.247,0.523
134000,0.246,0.211,0.543
135000,0.250,0.239,0.511
136000,0.319,0.211,0.470
137000,0.318,0.227,0.455
138000,0.326,0.147,0.527
139000,0.305,0.176,0.519
140000,0.353,0.187,0.460
141000,0.290,0.226,0.484
142000,0.264,0.215,0.521
143000,0.294,0.204,0.502
144000,0.347,0.182,0.471
145000,0.356,0.169,0.475
146000,0.353,0.158,0.489
147000,0.246,0.232,0.522
148000,0.266,0.266,0.468
149000,0.263,0.258,0.479
150000,0.280,0.205,0.515
151000,0.257,0.219,0.524
152000,0.291,0.213,0.496
153000,0.293,0.224,0.483
154000,0.322,0.161,0.517
155000,0.333,0.164,0.503
156000,0.325,0.188,0.487
157000,0.284,0.210,0.506
158000,0.269,0.295,0.436
159000,0.263,0.184,0.553
160000,0.262,0.227,0.511
161000,0.244,0.229,0.527
162000,0.287,0.223,0.490
163000,0.306,0.199,0.495
164000,0.341,0.171,0.488
165000,0.335,0.180,0.485
166000,0.311,0.200,0.489
167000,0.269,0.211,0.520
168000,0.279,0.213,0.508
169000,0.294,0.202,0.504
170000,0.297,0.209,0.494
171000,0.337,0.143,0.520
172000,0.358,0.147,0.495
173000,0.364,0.187,0.449
174000,0.358,0.162,0.480
175000,0.335,0.182,0.483
176000,0.350,0.199,0.451
177000,0.326,0.170,0.504
178000,0.263,0.246,0.491
179000,0.298,0.181,0.521
180000,0.351,0.171,0.478
181000,0.323,0.164,0.513
182000,0.380,0.166,0.454
183000,0.347,0.189,0.464
184000,0.318,0.200,0.482
185000,0.321,0.210,0.469
186000,0.343,0.184,0.473
187000,0.282,0.216,0.502
188000,0.323,0.209,0.468
189000,0.331,0.197,0.472
190000,0.286,0.210,0.504
191000,0.349,0.169,0.482
192000,0.341,0.137,0.522
193000,0.299,0.183,0.518
194000,0.328,0.183,0.489
195000,0.285,0.218,0.497
196000,0.321,0.196,0.483
197000,0.331,0.185,0.484
198000,0.330,0.177,0.493
199000,0.287,0.249,0.464
200000,0.309,0.202,0.489
201000,0.238,0.251,0.511
202000,0.226,0.273,0.501
203000,0.306,0.191,0.503
204000,0.348,0.155,0.497
205000,0.339,0.203,0.458
206000,0.298,0.161,0.541
207000,0.258,0.228,0.514
208000,0.263,0.199,0.538
209000,0.286,0.215,0.499
210000,0.253,0.251,0.496
211000,0.278,0.244,0.478
212000,0.338,0.169,0.493
213000,0.329,0.197,0.474
214000,0.371,0.146,0.483
215000,0.293,0.212,0.495
216000,0.258,0.231,0.511
217000,0.257,0.238,0.505
218000,0.368,0.149,0.483
219000,0.288,0.178,0.534
220000,0.307,0.214,0.479
221000,0.316,0.205,0.479
222000,0.280,0.232,0.488
223000,0.277,0.220,0.503
224000,0.260,0.205,0.535
225000,0.298,0.215,0.487
226000,0.349,0.203,0.448
227000,0.270,0.173,0.557
