time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.939,0.052
1000,0.009,0.850,0.141
1500,0.012,0.743,0.245
2000,0.024,0.550,0.425
2500,0.043,0.370,0.587
3000,0.052,0.239,0.709
3500,0.086,0.165,0.749
4000,0.086,0.135,0.780
4500,0.107,0.116,0.777
5000,0.150,0.110,0.740
5500,0.138,0.064,0.798
6000,0.131,0.052,0.817
6500,0.113,0.104,0.783
7000,0.104,0.119,0.777
7500,0.104,0.159,0.737
8000,0.095,0.128,0.777
8500,0.086,0.104,0.810
9000,0.110,0.116,0.774
9500,0.119,0.089,0.792
10000,0.116,0.070,0.813
10500,0.107,0.086,0.807
11000,0.153,0.046,0.801
11500,0.107,0.052,0.841
12000,0.076,0.067,0.856
12500,0.073,0.076,0.850
13000,0.122,0.089,0.789
13500,0.119,0.080,0.801
14000,0.135,0.083,0.783
14500,0.110,0.095,0.795
15000,0.110,0.089,0.801
15500,0.138,0.144,0.719
16000,0.095,0.104,0.801
16500,0.107,0.080,0.813
17000,0.125,0.113,0.761
17500,0.110,0.101,0.789
18000,0.104,0.125,0.771
18500,0.113,0.098,0.789
19000,0.083,0.113,0.804
19500,0.067,0.144,0.789
20000,0.128,0.101,0.771
20500,0.110,0.101,0.789
21000,0.086,0.092,0.823
21500,0.095,0.076,0.829
22000,0.092,0.113,0.795
22500,0.144,0.128,0.728
23000,0.131,0.098,0.771
23500,0.067,0.135,0.798
24000,0.165,0.064,0.771
24500,0.113,0.052,0.835
25000,0.119,0.049,0.832
25500,0.171,0.076,0.752
26000,0.193,0.083,0.725
26500,0.190,0.073,0.737
27000,0.168,0.061,0.771
27500,0.135,0.052,0.813
28000,0.135,0.067,0.798
28500,0.119,0.073,0.807
29000,0.119,0.083,0.798
29500,0.116,0.067,0.817
30000,0.067,0.080,0.853
30500,0.131,0.083,0.786
31000,0.110,0.083,0.807
31500,0.107,0.073,0.820
32000,0.131,0.107,0.761
32500,0.138,0.092,0.771
33000,0.131,0.046,0.823
33500,0.101,0.052,0.847
34000,0.104,0.034,0.862
34500,0.125,0.052,0.823
35000,0.125,0.070,0.804
35500,0.113,0.089,0.798
36000,0.119,0.116,0.765
36500,0.104,0.122,0.774
37000,0.107,0.104,0.789
37500,0.095,0.058,0.847
38000,0.080,0.067,0.853
38500,0.080,0.080,0.841
39000,0.089,0.049,0.862
39500,0.073,0.076,0.850
40000,0.104,0.083,0.813
40500,0.135,0.067,0.798
41000,0.150,0.101,0.749
41500,0.171,0.101,0.728
42000,0.147,0.092,0.761
42500,0.107,0.165,0.728
43000,0.095,0.116,0.789
43500,0.119,0.119,0.761
44000,0.159,0.064,0.777
44500,0.125,0.110,0.765
45000,0.153,0.101,0.746
45500,0.095,0.141,0.765
46000,0.095,0.104,0.801
46500,0.101,0.110,0.789
47000,0.116,0.125,0.758
47500,0.089,0.119,0.792
48000,0.107,0.092,0.801
48500,0.138,0.040,0.823
49000,0.131,0.049,0.820
49500,0.101,0.034,0.865
50000,0.135,0.073,0.792
50500,0.107,0.083,0.810
51000,0.101,0.073,0.826
51500,0.092,0.070,0.838
52000,0.098,0.089,0.813
52500,0.095,0.092,0.813
53000,0.119,0.055,0.826
53500,0.104,0.113,0.783
54000,0.107,0.104,0.789
54500,0.092,0.113,0.795
55000,0.131,0.083,0.786
55500,0.128,0.110,0.761
56000,0.122,0.110,0.768
56500,0.073,0.119,0.807
57000,0.070,0.064,0.865
57500,0.110,0.070,0.820
58000,0.119,0.067,0.813
58500,0.138,0.098,0.765
59000,0.144,0.080,0.777
59500,0.150,0.076,0.774
60000,0.147,0.095,0.758
60500,0.147,0.101,0.752
61000,0.171,0.092,0.737
61500,0.135,0.080,0.786
62000,0.119,0.073,0.807
62500,0.110,0.067,0.823
