time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.982,0.009
2000,0.009,0.972,0.018
2500,0.015,0.972,0.012
3000,0.009,0.979,0.012
3500,0.009,0.979,0.012
4000,0.012,0.972,0.015
4500,0.015,0.963,0.021
5000,0.015,0.972,0.012
5500,0.009,0.982,0.009
6000,0.015,0.982,0.003
6500,0.012,0.976,0.012
7000,0.009,0.985,0.006
7500,0.009,0.969,0.021
8000,0.009,0.979,0.012
8500,0.009,0.991,0.000
9000,0.009,0.982,0.009
9500,0.009,0.991,0.000
10000,0.009,0.976,0.015
10500,0.009,0.985,0.006
11000,0.015,0.957,0.028
11500,0.021,0.942,0.037
12000,0.012,0.948,0.040
12500,0.021,0.908,0.070
13000,0.031,0.911,0.058
13500,0.031,0.911,0.058
14000,0.028,0.930,0.043
14500,0.021,0.936,0.043
15000,0.012,0.954,0.034
15500,0.018,0.957,0.024
16000,0.009,0.972,0.018
16500,0.009,0.976,0.015
17000,0.009,0.942,0.049
17500,0.009,0.988,0.003
18000,0.009,0.979,0.012
18500,0.015,0.957,0.028
19000,0.012,0.936,0.052
19500,0.018,0.969,0.012
20000,0.018,0.963,0.018
20500,0.012,0.948,0.040
21000,0.015,0.957,0.028
21500,0.015,0.954,0.031
22000,0.024,0.960,0.015
22500,0.012,0.954,0.034
23000,0.012,0.951,0.037
23500,0.015,0.954,0.031
24000,0.012,0.969,0.018
24500,0.012,0.948,0.040
25000,0.009,0.976,0.015
25500,0.009,0.982,0.009
26000,0.018,0.951,0.031
26500,0.015,0.957,0.028
27000,0.012,0.976,0.012
27500,0.009,0.976,0.015
28000,0.009,0.979,0.012
28500,0.009,0.982,0.009
29000,0.009,0.988,0.003
29500,0.009,0.982,0.009
30000,0.009,0.985,0.006
30500,0.009,0.979,0.012
31000,0.009,0.988,0.003
31500,0.009,0.982,0.009
32000,0.009,0.954,0.037
32500,0.015,0.933,0.052
33000,0.015,0.960,0.024
33500,0.015,0.966,0.018
34000,0.009,0.979,0.012
34500,0.015,0.966,0.018
35000,0.012,0.966,0.021
35500,0.009,0.960,0.031
36000,0.015,0.957,0.028
36500,0.012,0.966,0.021
37000,0.012,0.976,0.012
37500,0.009,0.979,0.012
38000,0.009,0.982,0.009
38500,0.018,0.951,0.031
39000,0.015,0.976,0.009
39500,0.012,0.972,0.015
40000,0.009,0.960,0.031
40500,0.018,0.979,0.003
41000,0.009,0.988,0.003
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.976,0.015
43500,0.009,0.985,0.006
44000,0.009,0.969,0.021
44500,0.015,0.954,0.031
45000,0.012,0.936,0.052
45500,0.015,0.963,0.021
46000,0.009,0.976,0.015
46500,0.009,0.969,0.021
47000,0.009,0.963,0.028
47500,0.012,0.963,0.024
48000,0.012,0.976,0.012
48500,0.015,0.969,0.015
49000,0.009,0.954,0.037
49500,0.012,0.960,0.028
50000,0.012,0.972,0.015
50500,0.012,0.951,0.037
51000,0.015,0.951,0.034
51500,0.012,0.960,0.028
52000,0.009,0.942,0.049
52500,0.009,0.969,0.021
53000,0.009,0.963,0.028
53500,0.009,0.957,0.034
54000,0.009,0.957,0.034
54500,0.009,0.963,0.028
55000,0.021,0.948,0.031
55500,0.021,0.930,0.049
56000,0.028,0.939,0.034
56500,0.012,0.976,0.012
57000,0.012,0.972,0.015
57500,0.015,0.972,0.012
58000,0.012,0.966,0.021
58500,0.012,0.969,0.018
59000,0.012,0.976,0.012
59500,0.009,0.985,0.006
60000,0.009,0.979,0.012
60500,0.009,0.976,0.015
61000,0.009,0.979,0.012
61500,0.009,0.982,0.009
62000,0.009,0.985,0.006
62500,0.009,0.982,0.009
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
64000,0.009,0.985,0.006
64500,0.009,0.966,0.024
65000,0.012,0.963,0.024
65500,0.009,0.985,0.006
66000,0.009,0.966,0.024
66500,0.012,0.979,0.009
67000,0.009,0.982,0.009
67500,0.009,0.985,0.006
68000,0.009,0.982,0.009
68500,0.009,0.988,0.003
69000,0.009,0.972,0.018
69500,0.012,0.969,0.018
70000,0.009,0.976,0.015
70500,0.009,0.982,0.009
71000,0.009,0.985,0.006
71500,0.015,0.951,0.034
72000,0.024,0.948,0.028
72500,0.021,0.945,0.034
73000,0.021,0.963,0.015
73500,0.018,0.969,0.012
74000,0.018,0.948,0.034
74500,0.015,0.957,0.028
75000,0.012,0.945,0.043
75500,0.012,0.957,0.031
76000,0.024,0.976,0.000
76500,0.018,0.951,0.031
77000,0.015,0.969,0.015
77500,0.009,0.969,0.021
78000,0.009,0.982,0.009
78500,0.009,0.951,0.040
79000,0.009,0.976,0.015
79500,0.012,0.963,0.024
80000,0.009,0.982,0.009
80500,0.009,0.988,0.003
81000,0.009,0.985,0.006
81500,0.009,0.979,0.012
82000,0.012,0.954,0.034
82500,0.009,0.969,0.021
83000,0.009,0.972,0.018
83500,0.009,0.982,0.009
84000,0.012,0.972,0.015
84500,0.009,0.979,0.012
85000,0.009,0.985,0.006
85500,0.009,0.985,0.006
86000,0.009,0.972,0.018
86500,0.009,0.976,0.015
87000,0.009,0.979,0.012
87500,0.009,0.985,0.006
88000,0.009,0.988,0.003
88500,0.009,0.951,0.040
89000,0.012,0.930,0.058
89500,0.009,0.963,0.028
90000,0.009,0.966,0.024
90500,0.009,0.966,0.024
91000,0.009,0.976,0.015
91500,0.009,0.972,0.018
92000,0.009,0.979,0.012
92500,0.009,0.988,0.003
93000,0.009,0.982,0.009
93500,0.009,0.979,0.012
94000,0.009,0.979,0.012
94500,0.009,0.982,0.009
95000,0.009,0.985,0.006
95500,0.009,0.982,0.009
96000,0.009,0.991,0.000
96500,0.009,0.988,0.003
97000,0.012,0.988,0.000
97500,0.015,0.963,0.021
98000,0.012,0.976,0.012
98500,0.012,0.972,0.015
99000,0.018,0.960,0.021
99500,0.015,0.969,0.015
100000,0.009,0.982,0.009
100500,0.009,0.982,0.009
101000,0.009,0.982,0.009
101500,0.012,0.976,0.012
102000,0.009,0.976,0.015
102500,0.012,0.982,0.006
103000,0.009,0.976,0.015
103500,0.009,0.969,0.021
104000,0.009,0.972,0.018
104500,0.009,0.972,0.018
105000,0.015,0.966,0.018
105500,0.015,0.982,0.003
106000,0.009,0.966,0.024
106500,0.031,0.930,0.040
107000,0.015,0.963,0.021
107500,0.012,0.976,0.012
108000,0.009,0.985,0.006
108500,0.031,0.914,0.055
109000,0.012,0.948,0.040
109500,0.021,0.930,0.049
110000,0.018,0.948,0.034
110500,0.015,0.951,0.034
111000,0.018,0.948,0.034
111500,0.009,0.976,0.015
112000,0.009,0.982,0.009
112500,0.012,0.972,0.015
113000,0.012,0.982,0.006
113500,0.012,0.976,0.012
114000,0.012,0.976,0.012
114500,0.012,0.963,0.024
115000,0.012,0.969,0.018
115500,0.009,0.960,0.031
116000,0.009,0.976,0.015
116500,0.009,0.982,0.009
117000,0.009,0.979,0.012
117500,0.009,0.982,0.009
118000,0.009,0.982,0.009
118500,0.009,0.982,0.009
119000,0.009,0.982,0.009
119500,0.009,0.985,0.006
120000,0.009,0.985,0.006
120500,0.009,0.988,0.003
121000,0.009,0.991,0.000
121500,0.009,0.979,0.012
122000,0.009,0.982,0.009
122500,0.012,0.979,0.009
123000,0.009,0.976,0.015
123500,0.015,0.985,0.000
124000,0.012,0.972,0.015
124500,0.009,0.979,0.012
125000,0.009,0.972,0.018
125500,0.018,0.939,0.043
126000,0.009,0.954,0.037
126500,0.009,0.960,0.031
127000,0.009,0.966,0.024
127500,0.009,0.976,0.015
128000,0.009,0.985,0.006
128500,0.009,0.988,0.003
129000,0.009,0.985,0.006
129500,0.009,0.966,0.024
130000,0.009,0.976,0.015
130500,0.009,0.972,0.018
131000,0.009,0.979,0.012
131500,0.009,0.979,0.012
132000,0.009,0.988,0.003
132500,0.009,0.976,0.015
133000,0.009,0.982,0.009
133500,0.009,0.985,0.006
134000,0.009,0.985,0.006
134500,0.009,0.979,0.012
135000,0.009,0.985,0.006
135500,0.009,0.988,0.003
136000,0.009,0.991,0.000
136500,0.009,0.988,0.003
137000,0.009,0.976,0.015
137500,0.012,0.963,0.024
138000,0.012,0.966,0.021
138500,0.009,0.969,0.021
139000,0.009,0.985,0.006
139500,0.009,0.988,0.003
140000,0.009,0.988,0.003
140500,0.009,0.969,0.021
141000,0.009,0.985,0.006
141500,0.009,0.985,0.006
142000,0.009,0.972,0.018
142500,0.009,0.985,0.006
143000,0.012,0.979,0.009
143500,0.009,0.982,0.009
144000,0.009,0.982,0.009
144500,0.009,0.982,0.009
145000,0.009,0.991,0.000
145500,0.009,0.982,0.009
146000,0.009,0.963,0.028
146500,0.012,0.969,0.018
147000,0.012,0.966,0.021
147500,0.009,0.972,0.018
148000,0.009,0.982,0.009
148500,0.009,0.951,0.040
149000,0.009,0.972,0.018
149500,0.009,0.966,0.024
150000,0.009,0.963,0.028
150500,0.009,0.960,0.031
151000,0.009,0.972,0.018
151500,0.009,0.957,0.034
152000,0.012,0.969,0.018
152500,0.012,0.972,0.015
153000,0.009,0.969,0.021
153500,0.009,0.963,0.028
154000,0.009,0.976,0.015
154500,0.009,0.972,0.018
155000,0.009,0.976,0.015
155500,0.009,0.976,0.015
156000,0.009,0.979,0.012
156500,0.009,0.976,0.015
157000,0.009,0.982,0.009
157500,0.009,0.969,0.021
158000,0.012,0.966,0.021
158500,0.012,0.976,0.012
159000,0.009,0.951,0.040
159500,0.018,0.954,0.028
160000,0.015,0.972,0.012
160500,0.012,0.969,0.018
161000,0.009,0.982,0.009
161500,0.009,0.976,0.015
162000,0.009,0.982,0.009
162500,0.009,0.982,0.009
163000,0.009,0.985,0.006
163500,0.009,0.979,0.012
164000,0.009,0.982,0.009
164500,0.009,0.982,0.009
165000,0.012,0.960,0.028
165500,0.015,0.972,0.012
166000,0.009,0.969,0.021
166500,0.009,0.972,0.018
167000,0.009,0.976,0.015
167500,0.012,0.982,0.006
168000,0.012,0.982,0.006
168500,0.012,0.969,0.018
169000,0.009,0.972,0.018
169500,0.009,0.976,0.015
170000,0.009,0.991,0.000
170500,0.009,0.988,0.003
171000,0.009,0.982,0.009
171500,0.015,0.966,0.018
172000,0.009,0.966,0.024
