time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.966,0.024
1500,0.009,0.976,0.015
2000,0.009,0.966,0.024
2500,0.009,0.963,0.028
3000,0.009,0.988,0.003
3500,0.009,0.969,0.021
4000,0.009,0.982,0.009
4500,0.009,0.969,0.021
5000,0.009,0.969,0.021
5500,0.009,0.963,0.028
6000,0.012,0.972,0.015
6500,0.021,0.942,0.037
7000,0.021,0.939,0.040
7500,0.021,0.945,0.034
8000,0.012,0.969,0.018
8500,0.009,0.957,0.034
9000,0.009,0.982,0.009
9500,0.021,0.945,0.034
10000,0.015,0.927,0.058
10500,0.012,0.957,0.031
11000,0.018,0.924,0.058
11500,0.018,0.960,0.021
12000,0.018,0.966,0.015
12500,0.021,0.908,0.070
13000,0.009,0.957,0.034
13500,0.009,0.957,0.034
14000,0.009,0.945,0.046
14500,0.015,0.948,0.037
15000,0.018,0.939,0.043
15500,0.015,0.948,0.037
16000,0.009,0.951,0.040
16500,0.012,0.957,0.031
17000,0.009,0.976,0.015
17500,0.015,0.966,0.018
18000,0.009,0.985,0.006
18500,0.009,0.988,0.003
19000,0.009,0.982,0.009
19500,0.024,0.951,0.024
20000,0.015,0.963,0.021
20500,0.015,0.948,0.037
21000,0.009,0.930,0.061
21500,0.009,0.985,0.006
22000,0.009,0.982,0.009
22500,0.009,0.979,0.012
23000,0.012,0.966,0.021
23500,0.009,0.988,0.003
24000,0.009,0.982,0.009
24500,0.009,0.982,0.009
25000,0.009,0.985,0.006
25500,0.009,0.991,0.000
26000,0.015,0.960,0.024
26500,0.009,0.963,0.028
27000,0.012,0.976,0.012
27500,0.012,0.966,0.021
28000,0.012,0.960,0.028
28500,0.009,0.982,0.009
29000,0.009,0.985,0.006
29500,0.009,0.982,0.009
30000,0.009,0.985,0.006
30500,0.009,0.976,0.015
31000,0.009,0.969,0.021
31500,0.009,0.979,0.012
32000,0.009,0.966,0.024
32500,0.009,0.979,0.012
33000,0.024,0.942,0.034
33500,0.018,0.957,0.024
34000,0.012,0.979,0.009
34500,0.009,0.966,0.024
35000,0.015,0.969,0.015
35500,0.009,0.972,0.018
36000,0.009,0.976,0.015
36500,0.009,0.976,0.015
37000,0.018,0.957,0.024
37500,0.009,0.951,0.040
38000,0.015,0.945,0.040
38500,0.012,0.966,0.021
39000,0.009,0.966,0.024
39500,0.009,0.972,0.018
40000,0.009,0.951,0.040
40500,0.009,0.976,0.015
41000,0.015,0.976,0.009
41500,0.009,0.982,0.009
42000,0.009,0.966,0.024
42500,0.015,0.954,0.031
43000,0.012,0.957,0.031
43500,0.024,0.939,0.037
44000,0.012,0.945,0.043
44500,0.009,0.963,0.028
45000,0.018,0.972,0.009
45500,0.009,0.960,0.031
46000,0.009,0.966,0.024
46500,0.009,0.960,0.031
47000,0.009,0.945,0.046
47500,0.015,0.960,0.024
48000,0.009,0.985,0.006
48500,0.009,0.979,0.012
49000,0.009,0.982,0.009
49500,0.015,0.966,0.018
50000,0.009,0.982,0.009
50500,0.012,0.972,0.015
51000,0.024,0.966,0.009
51500,0.015,0.972,0.012
52000,0.018,0.957,0.024
52500,0.009,0.969,0.021
53000,0.009,0.985,0.006
53500,0.009,0.972,0.018
54000,0.012,0.976,0.012
54500,0.009,0.982,0.009
55000,0.009,0.985,0.006
55500,0.009,0.988,0.003
56000,0.009,0.988,0.003
56500,0.015,0.976,0.009
57000,0.012,0.972,0.015
57500,0.021,0.960,0.018
58000,0.009,0.963,0.028
58500,0.009,0.969,0.021
59000,0.009,0.963,0.028
59500,0.012,0.963,0.024
60000,0.015,0.963,0.021
60500,0.012,0.979,0.009
61000,0.012,0.985,0.003
61500,0.012,0.979,0.009
62000,0.012,0.963,0.024
62500,0.018,0.976,0.006
63000,0.012,0.979,0.009
63500,0.009,0.985,0.006
64000,0.012,0.966,0.021
64500,0.015,0.966,0.018
65000,0.009,0.985,0.006
65500,0.009,0.988,0.003
66000,0.009,0.991,0.000
66500,0.009,0.985,0.006
67000,0.009,0.969,0.021
67500,0.009,0.969,0.021
68000,0.009,0.982,0.009
68500,0.009,0.985,0.006
69000,0.012,0.966,0.021
69500,0.009,0.963,0.028
70000,0.009,0.976,0.015
70500,0.009,0.979,0.012
71000,0.009,0.976,0.015
71500,0.009,0.976,0.015
72000,0.015,0.972,0.012
72500,0.012,0.972,0.015
73000,0.012,0.963,0.024
73500,0.012,0.960,0.028
74000,0.012,0.966,0.021
74500,0.009,0.976,0.015
75000,0.009,0.976,0.015
75500,0.012,0.982,0.006
76000,0.012,0.963,0.024
76500,0.009,0.972,0.018
77000,0.015,0.972,0.012
77500,0.018,0.954,0.028
78000,0.018,0.948,0.034
78500,0.043,0.930,0.028
79000,0.034,0.914,0.052
79500,0.012,0.948,0.040
80000,0.015,0.969,0.015
80500,0.012,0.954,0.034
81000,0.012,0.963,0.024
81500,0.009,0.985,0.006
82000,0.009,0.988,0.003
82500,0.009,0.982,0.009
83000,0.009,0.976,0.015
83500,0.009,0.969,0.021
84000,0.009,0.976,0.015
84500,0.009,0.985,0.006
85000,0.018,0.966,0.015
85500,0.012,0.969,0.018
86000,0.009,0.982,0.009
86500,0.012,0.985,0.003
87000,0.012,0.972,0.015
87500,0.009,0.969,0.021
88000,0.018,0.966,0.015
88500,0.009,0.966,0.024
89000,0.009,0.954,0.037
89500,0.012,0.963,0.024
90000,0.021,0.914,0.064
90500,0.043,0.893,0.064
91000,0.034,0.911,0.055
91500,0.009,0.960,0.031
92000,0.009,0.972,0.018
92500,0.012,0.972,0.015
93000,0.009,0.960,0.031
93500,0.009,0.963,0.028
94000,0.009,0.972,0.018
94500,0.012,0.951,0.037
95000,0.009,0.982,0.009
95500,0.009,0.985,0.006
96000,0.012,0.972,0.015
96500,0.021,0.951,0.028
97000,0.018,0.963,0.018
97500,0.009,0.972,0.018
98000,0.009,0.963,0.028
98500,0.009,0.985,0.006
99000,0.009,0.985,0.006
99500,0.009,0.966,0.024
100000,0.009,0.976,0.015
100500,0.009,0.976,0.015
101000,0.018,0.969,0.012
101500,0.018,0.942,0.040
102000,0.009,0.960,0.031
102500,0.015,0.960,0.024
103000,0.015,0.954,0.031
103500,0.012,0.960,0.028
104000,0.012,0.969,0.018
104500,0.018,0.963,0.018
105000,0.015,0.969,0.015
105500,0.012,0.960,0.028
106000,0.009,0.972,0.018
106500,0.009,0.988,0.003
107000,0.009,0.979,0.012
107500,0.009,0.988,0.003
108000,0.012,0.979,0.009
108500,0.009,0.982,0.009
109000,0.009,0.985,0.006
109500,0.009,0.969,0.021
110000,0.009,0.985,0.006
110500,0.009,0.988,0.003
111000,0.009,0.979,0.012
111500,0.009,0.982,0.009
112000,0.009,0.966,0.024
112500,0.009,0.969,0.021
113000,0.009,0.976,0.015
113500,0.009,0.979,0.012
114000,0.012,0.976,0.012
114500,0.012,0.972,0.015
115000,0.012,0.972,0.015
115500,0.009,0.982,0.009
116000,0.009,0.982,0.009
116500,0.009,0.985,0.006
117000,0.009,0.985,0.006
117500,0.009,0.988,0.003
118000,0.012,0.963,0.024
118500,0.012,0.951,0.037
119000,0.009,0.963,0.028
119500,0.009,0.976,0.015
120000,0.009,0.963,0.028
120500,0.009,0.957,0.034
121000,0.009,0.960,0.031
121500,0.015,0.972,0.012
122000,0.012,0.982,0.006
122500,0.012,0.988,0.000
123000,0.012,0.985,0.003
123500,0.012,0.969,0.018
124000,0.009,0.972,0.018
124500,0.012,0.966,0.021
125000,0.012,0.951,0.037
125500,0.037,0.924,0.040
126000,0.037,0.920,0.043
126500,0.055,0.917,0.028
127000,0.043,0.905,0.052
127500,0.052,0.887,0.061
128000,0.067,0.896,0.037
128500,0.067,0.862,0.070
129000,0.055,0.908,0.037
129500,0.034,0.911,0.055
130000,0.024,0.920,0.055
130500,0.021,0.939,0.040
131000,0.018,0.945,0.037
131500,0.012,0.957,0.031
132000,0.015,0.969,0.015
132500,0.009,0.979,0.012
133000,0.009,0.979,0.012
133500,0.009,0.966,0.024
134000,0.009,0.960,0.031
134500,0.012,0.954,0.034
135000,0.015,0.954,0.031
135500,0.021,0.963,0.015
136000,0.021,0.948,0.031
136500,0.018,0.917,0.064
137000,0.012,0.969,0.018
137500,0.012,0.969,0.018
138000,0.009,0.979,0.012
138500,0.009,0.966,0.024
139000,0.009,0.966,0.024
139500,0.012,0.960,0.028
140000,0.009,0.979,0.012
140500,0.012,0.963,0.024
141000,0.018,0.969,0.012
141500,0.012,0.969,0.018
142000,0.012,0.972,0.015
142500,0.015,0.951,0.034
143000,0.018,0.945,0.037
143500,0.049,0.899,0.052
144000,0.024,0.945,0.031
144500,0.015,0.960,0.024
145000,0.009,0.960,0.031
145500,0.009,0.954,0.037
146000,0.012,0.954,0.034
146500,0.012,0.972,0.015
147000,0.012,0.985,0.003
147500,0.009,0.988,0.003
148000,0.012,0.963,0.024
148500,0.009,0.957,0.034
149000,0.009,0.969,0.021
149500,0.015,0.966,0.018
150000,0.009,0.963,0.028
150500,0.012,0.969,0.018
151000,0.012,0.976,0.012
151500,0.012,0.957,0.031
152000,0.009,0.969,0.021
152500,0.009,0.991,0.000
153000,0.009,0.985,0.006
153500,0.009,0.972,0.018
154000,0.009,0.969,0.021
154500,0.009,0.976,0.015
155000,0.009,0.960,0.031
155500,0.009,0.972,0.018
156000,0.009,0.979,0.012
156500,0.015,0.966,0.018
157000,0.009,0.988,0.003
157500,0.009,0.985,0.006
158000,0.009,0.991,0.000
158500,0.009,0.976,0.015
159000,0.015,0.976,0.009
159500,0.012,0.985,0.003
160000,0.018,0.957,0.024
160500,0.009,0.972,0.018
161000,0.009,0.972,0.018
161500,0.009,0.966,0.024
162000,0.009,0.979,0.012
162500,0.009,0.976,0.015
163000,0.009,0.991,0.000
163500,0.009,0.976,0.015
164000,0.024,0.966,0.009
164500,0.021,0.945,0.034
165000,0.018,0.936,0.046
165500,0.021,0.924,0.055
166000,0.049,0.890,0.061
166500,0.034,0.911,0.055
167000,0.012,0.951,0.037
167500,0.034,0.939,0.028
168000,0.012,0.969,0.018
168500,0.018,0.942,0.040
169000,0.015,0.954,0.031
169500,0.012,0.979,0.009
170000,0.012,0.963,0.024
170500,0.009,0.979,0.012
171000,0.012,0.976,0.012
171500,0.018,0.982,0.000
172000,0.009,0.982,0.009
