time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.012,0.924,0.064
1500,0.018,0.896,0.086
2000,0.024,0.820,0.156
2500,0.046,0.768,0.187
3000,0.031,0.734,0.235
3500,0.031,0.673,0.297
4000,0.080,0.578,0.343
4500,0.049,0.541,0.410
5000,0.162,0.440,0.398
5500,0.125,0.410,0.465
6000,0.122,0.367,0.511
6500,0.174,0.291,0.535
7000,0.150,0.242,0.609
7500,0.156,0.248,0.596
8000,0.193,0.217,0.590
8500,0.260,0.205,0.535
9000,0.208,0.242,0.550
9500,0.309,0.141,0.550
10000,0.318,0.131,0.550
10500,0.318,0.089,0.593
11000,0.257,0.177,0.566
11500,0.254,0.193,0.554
12000,0.266,0.168,0.566
12500,0.309,0.119,0.572
13000,0.297,0.193,0.511
13500,0.291,0.187,0.523
14000,0.266,0.196,0.538
14500,0.235,0.208,0.557
15000,0.220,0.196,0.584
15500,0.205,0.248,0.547
16000,0.220,0.214,0.566
16500,0.205,0.278,0.517
17000,0.214,0.269,0.517
17500,0.220,0.242,0.538
18000,0.199,0.232,0.569
18500,0.205,0.272,0.523
19000,0.193,0.297,0.511
19500,0.159,0.321,0.520
20000,0.159,0.281,0.560
20500,0.174,0.272,0.554
21000,0.128,0.309,0.563
21500,0.135,0.287,0.578
22000,0.125,0.266,0.609
22500,0.199,0.239,0.563
23000,0.202,0.217,0.581
23500,0.177,0.242,0.581
24000,0.202,0.232,0.566
24500,0.220,0.239,0.541
25000,0.239,0.229,0.532
25500,0.254,0.257,0.489
26000,0.278,0.199,0.523
26500,0.211,0.202,0.587
27000,0.272,0.196,0.532
27500,0.254,0.254,0.492
28000,0.269,0.141,0.590
28500,0.232,0.202,0.566
29000,0.251,0.190,0.560
29500,0.294,0.242,0.465
30000,0.260,0.202,0.538
30500,0.251,0.263,0.486
31000,0.165,0.339,0.495
31500,0.211,0.284,0.505
32000,0.220,0.217,0.563
32500,0.229,0.217,0.554
33000,0.266,0.187,0.547
33500,0.297,0.162,0.541
34000,0.291,0.144,0.566
34500,0.309,0.226,0.465
35000,0.260,0.214,0.526
35500,0.211,0.257,0.532
36000,0.223,0.235,0.541
36500,0.229,0.202,0.569
37000,0.232,0.208,0.560
37500,0.275,0.217,0.508
38000,0.220,0.248,0.532
38500,0.162,0.294,0.544
39000,0.177,0.324,0.498
39500,0.199,0.217,0.584
40000,0.138,0.336,0.526
40500,0.190,0.266,0.544
41000,0.183,0.239,0.578
41500,0.196,0.287,0.517
42000,0.177,0.318,0.505
42500,0.177,0.303,0.520
43000,0.171,0.300,0.529
43500,0.205,0.266,0.529
44000,0.187,0.297,0.517
44500,0.235,0.226,0.538
45000,0.217,0.239,0.544
45500,0.278,0.211,0.511
46000,0.269,0.254,0.477
46500,0.275,0.202,0.523
47000,0.257,0.214,0.529
47500,0.242,0.223,0.535
48000,0.242,0.202,0.557
48500,0.272,0.193,0.535
49000,0.220,0.199,0.581
49500,0.208,0.223,0.569
50000,0.235,0.183,0.581
50500,0.291,0.217,0.492
51000,0.349,0.116,0.535
51500,0.291,0.183,0.526
52000,0.257,0.199,0.544
52500,0.190,0.232,0.578
53000,0.187,0.187,0.627
53500,0.229,0.180,0.590
54000,0.245,0.205,0.550
54500,0.208,0.202,0.590
55000,0.180,0.180,0.639
55500,0.199,0.242,0.560
56000,0.147,0.229,0.624
56500,0.211,0.251,0.538
57000,0.196,0.239,0.566
57500,0.239,0.220,0.541
58000,0.248,0.245,0.508
58500,0.208,0.235,0.557
59000,0.223,0.187,0.590
59500,0.196,0.205,0.599
60000,0.269,0.251,0.480
60500,0.211,0.196,0.593
61000,0.202,0.278,0.520
61500,0.220,0.315,0.465
62000,0.162,0.315,0.523
62500,0.199,0.239,0.563
63000,0.239,0.165,0.596
63500,0.242,0.235,0.523
64000,0.220,0.242,0.538
64500,0.193,0.275,0.532
65000,0.156,0.217,0.627
65500,0.211,0.254,0.535
66000,0.205,0.232,0.563
66500,0.205,0.220,0.575
67000,0.263,0.196,0.541
67500,0.327,0.150,0.523
68000,0.254,0.193,0.554
68500,0.275,0.174,0.550
69000,0.211,0.211,0.578
69500,0.278,0.208,0.514
70000,0.239,0.190,0.572
70500,0.214,0.156,0.630
71000,0.223,0.208,0.569
71500,0.177,0.272,0.550
72000,0.138,0.284,0.578
72500,0.144,0.315,0.541
73000,0.190,0.291,0.520
73500,0.168,0.278,0.554
74000,0.223,0.248,0.529
74500,0.223,0.147,0.630
75000,0.251,0.199,0.550
75500,0.294,0.165,0.541
76000,0.309,0.153,0.538
76500,0.281,0.153,0.566
77000,0.315,0.144,0.541
77500,0.339,0.150,0.511
78000,0.281,0.135,0.584
78500,0.239,0.217,0.544
79000,0.272,0.205,0.523
79500,0.239,0.239,0.523
80000,0.266,0.174,0.560
80500,0.269,0.165,0.566
81000,0.272,0.205,0.523
81500,0.269,0.193,0.538
82000,0.269,0.202,0.529
82500,0.180,0.223,0.596
83000,0.202,0.226,0.572
83500,0.174,0.235,0.590
84000,0.208,0.177,0.615
84500,0.269,0.220,0.511
85000,0.266,0.177,0.557
85500,0.333,0.177,0.489
86000,0.251,0.266,0.483
86500,0.211,0.220,0.569
87000,0.281,0.242,0.477
87500,0.281,0.174,0.544
88000,0.254,0.202,0.544
88500,0.281,0.199,0.520
89000,0.275,0.168,0.557
89500,0.272,0.180,0.547
90000,0.287,0.187,0.526
90500,0.242,0.217,0.541
91000,0.196,0.291,0.514
91500,0.141,0.275,0.584
92000,0.141,0.306,0.554
92500,0.183,0.327,0.489
93000,0.177,0.239,0.584
93500,0.180,0.229,0.590
94000,0.202,0.242,0.557
94500,0.183,0.254,0.563
95000,0.205,0.251,0.544
95500,0.177,0.291,0.532
96000,0.180,0.287,0.532
96500,0.199,0.239,0.563
97000,0.263,0.205,0.532
97500,0.245,0.226,0.529
98000,0.257,0.190,0.554
98500,0.309,0.147,0.544
99000,0.263,0.208,0.529
99500,0.300,0.174,0.526
100000,0.272,0.183,0.544
100500,0.281,0.180,0.538
101000,0.272,0.183,0.544
101500,0.272,0.177,0.550
102000,0.303,0.165,0.532
102500,0.324,0.147,0.529
103000,0.358,0.162,0.480
103500,0.303,0.190,0.508
104000,0.272,0.180,0.547
104500,0.242,0.202,0.557
105000,0.269,0.193,0.538
105500,0.257,0.131,0.612
106000,0.297,0.138,0.566
106500,0.370,0.131,0.498
107000,0.312,0.156,0.532
107500,0.330,0.141,0.529
108000,0.339,0.110,0.550
108500,0.208,0.205,0.587
109000,0.208,0.150,0.642
109500,0.220,0.162,0.618
110000,0.266,0.135,0.599
110500,0.297,0.171,0.532
111000,0.324,0.177,0.498
111500,0.278,0.217,0.505
112000,0.260,0.199,0.541
112500,0.208,0.214,0.578
113000,0.257,0.177,0.566
113500,0.254,0.211,0.535
114000,0.257,0.196,0.547
114500,0.260,0.251,0.489
115000,0.306,0.153,0.541
115500,0.300,0.131,0.569
116000,0.370,0.086,0.544
116500,0.398,0.089,0.514
117000,0.416,0.098,0.486
117500,0.358,0.138,0.505
118000,0.339,0.159,0.502
118500,0.315,0.144,0.541
119000,0.294,0.156,0.550
119500,0.278,0.217,0.505
120000,0.306,0.196,0.498
120500,0.327,0.122,0.550
121000,0.232,0.183,0.584
121500,0.177,0.202,0.621
122000,0.232,0.220,0.547
122500,0.156,0.223,0.621
123000,0.235,0.242,0.523
123500,0.266,0.187,0.547
124000,0.235,0.187,0.578
124500,0.214,0.205,0.581
125000,0.248,0.162,0.590
125500,0.257,0.196,0.547
126000,0.232,0.168,0.599
126500,0.272,0.125,0.602
127000,0.232,0.205,0.563
127500,0.257,0.196,0.547
128000,0.278,0.177,0.544
128500,0.263,0.193,0.544
129000,0.248,0.168,0.584
129500,0.226,0.190,0.584
130000,0.239,0.235,0.526
130500,0.226,0.156,0.618
131000,0.281,0.180,0.538
131500,0.306,0.162,0.532
132000,0.321,0.119,0.560
132500,0.303,0.141,0.557
133000,0.330,0.135,0.535
133500,0.327,0.144,0.529
