time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.015,0.905,0.080
1500,0.015,0.884,0.101
2000,0.015,0.881,0.104
2500,0.009,0.832,0.159
3000,0.015,0.872,0.113
3500,0.009,0.862,0.128
4000,0.028,0.798,0.174
4500,0.049,0.737,0.214
5000,0.058,0.709,0.232
5500,0.076,0.697,0.226
6000,0.049,0.639,0.312
6500,0.083,0.633,0.284
7000,0.089,0.538,0.373
7500,0.162,0.440,0.398
8000,0.208,0.425,0.367
8500,0.220,0.367,0.413
9000,0.232,0.367,0.401
9500,0.208,0.370,0.422
10000,0.208,0.358,0.434
10500,0.229,0.318,0.453
11000,0.281,0.287,0.431
11500,0.257,0.309,0.434
12000,0.168,0.391,0.440
12500,0.223,0.358,0.419
13000,0.156,0.376,0.468
13500,0.199,0.336,0.465
14000,0.229,0.294,0.477
14500,0.217,0.315,0.468
15000,0.211,0.333,0.456
15500,0.300,0.291,0.410
16000,0.269,0.263,0.468
16500,0.278,0.239,0.483
17000,0.309,0.257,0.434
17500,0.330,0.208,0.462
18000,0.349,0.193,0.459
18500,0.352,0.193,0.456
19000,0.297,0.232,0.471
19500,0.214,0.349,0.437
20000,0.235,0.309,0.456
20500,0.266,0.242,0.492
21000,0.257,0.294,0.450
21500,0.297,0.263,0.440
22000,0.251,0.321,0.428
22500,0.254,0.309,0.437
23000,0.297,0.266,0.437
23500,0.364,0.217,0.419
24000,0.358,0.190,0.453
24500,0.352,0.199,0.450
25000,0.336,0.208,0.456
25500,0.352,0.257,0.391
26000,0.437,0.159,0.404
26500,0.358,0.208,0.434
27000,0.330,0.281,0.388
27500,0.315,0.257,0.428
28000,0.309,0.266,0.425
28500,0.291,0.281,0.428
29000,0.287,0.214,0.498
29500,0.263,0.343,0.394
30000,0.239,0.370,0.391
30500,0.315,0.281,0.404
31000,0.266,0.278,0.456
31500,0.303,0.251,0.446
32000,0.364,0.199,0.437
32500,0.315,0.232,0.453
33000,0.281,0.217,0.502
33500,0.300,0.284,0.416
34000,0.333,0.239,0.428
34500,0.318,0.235,0.446
35000,0.385,0.144,0.471
35500,0.434,0.141,0.425
36000,0.440,0.135,0.425
36500,0.492,0.147,0.361
37000,0.462,0.177,0.361
37500,0.324,0.217,0.459
38000,0.343,0.291,0.367
38500,0.208,0.336,0.456
39000,0.269,0.266,0.465
39500,0.327,0.235,0.437
40000,0.330,0.275,0.394
40500,0.297,0.284,0.419
41000,0.324,0.229,0.446
41500,0.318,0.223,0.459
42000,0.254,0.272,0.474
42500,0.211,0.336,0.453
43000,0.193,0.349,0.459
43500,0.174,0.422,0.404
44000,0.199,0.367,0.434
44500,0.211,0.370,0.419
45000,0.187,0.398,0.416
45500,0.153,0.410,0.437
46000,0.165,0.431,0.404
46500,0.141,0.413,0.446
47000,0.174,0.413,0.413
47500,0.193,0.361,0.446
48000,0.156,0.440,0.404
48500,0.174,0.373,0.453
49000,0.128,0.413,0.459
49500,0.196,0.376,0.428
50000,0.187,0.367,0.446
50500,0.223,0.349,0.428
51000,0.272,0.352,0.376
51500,0.217,0.324,0.459
52000,0.229,0.303,0.468
52500,0.263,0.275,0.462
53000,0.327,0.226,0.446
53500,0.324,0.214,0.462
54000,0.355,0.144,0.502
54500,0.379,0.214,0.407
55000,0.407,0.135,0.459
