time,n_A+p,n_B,n_AB
100,0.228,0.380,0.391
200,0.174,0.326,0.500
300,0.087,0.293,0.620
400,0.141,0.348,0.511
500,0.174,0.261,0.565
600,0.163,0.217,0.620
700,0.120,0.185,0.696
800,0.185,0.196,0.620
900,0.196,0.228,0.576
1000,0.207,0.272,0.522
1100,0.228,0.239,0.533
1200,0.250,0.185,0.565
1300,0.272,0.130,0.598
1400,0.239,0.185,0.576
1500,0.185,0.228,0.587
1600,0.239,0.272,0.489
1700,0.250,0.217,0.533
1800,0.283,0.174,0.543
1900,0.261,0.174,0.565
2000,0.087,0.250,0.663
2100,0.098,0.370,0.533
2200,0.120,0.315,0.565
2300,0.174,0.261,0.565
2400,0.141,0.174,0.685
2500,0.141,0.174,0.685
2600,0.174,0.250,0.576
2700,0.120,0.272,0.609
2800,0.207,0.228,0.565
2900,0.196,0.152,0.652
3000,0.196,0.261,0.543
3100,0.163,0.315,0.522
3200,0.196,0.261,0.543
3300,0.185,0.228,0.587
3400,0.130,0.207,0.663
3500,0.196,0.174,0.630
3600,0.098,0.261,0.641
3700,0.141,0.348,0.511
3800,0.185,0.402,0.413
3900,0.130,0.370,0.500
4000,0.098,0.326,0.576
4100,0.163,0.261,0.576
4200,0.174,0.196,0.630
4300,0.228,0.239,0.533
4400,0.228,0.109,0.663
4500,0.272,0.141,0.587
4600,0.315,0.152,0.533
4700,0.261,0.196,0.543
4800,0.304,0.109,0.587
4900,0.250,0.098,0.652
5000,0.304,0.120,0.576
5100,0.250,0.163,0.587
5200,0.272,0.185,0.543
5300,0.217,0.217,0.565
5400,0.185,0.228,0.587
5500,0.196,0.217,0.587
5600,0.141,0.163,0.696
5700,0.196,0.163,0.641
5800,0.250,0.163,0.587
5900,0.196,0.185,0.620
6000,0.228,0.217,0.554
6100,0.283,0.163,0.554
6200,0.250,0.152,0.598
6300,0.261,0.228,0.511
6400,0.207,0.228,0.565
6500,0.185,0.228,0.587
6600,0.152,0.261,0.587
6700,0.152,0.261,0.587
6800,0.130,0.207,0.663
6900,0.228,0.293,0.478
7000,0.185,0.239,0.576
7100,0.163,0.283,0.554
7200,0.152,0.207,0.641
7300,0.163,0.293,0.543
7400,0.185,0.239,0.576
7500,0.228,0.207,0.565
7600,0.250,0.163,0.587
7700,0.272,0.120,0.609
7800,0.207,0.152,0.641
7900,0.250,0.174,0.576
8000,0.261,0.174,0.565
8100,0.272,0.109,0.620
8200,0.207,0.130,0.663
8300,0.207,0.141,0.652
8400,0.152,0.141,0.707
8500,0.196,0.228,0.576
8600,0.217,0.152,0.630
8700,0.141,0.098,0.761
8800,0.141,0.120,0.739
8900,0.141,0.239,0.620
9000,0.109,0.272,0.620
9100,0.109,0.304,0.587
9200,0.130,0.250,0.620
9300,0.065,0.174,0.761
9400,0.065,0.272,0.663
9500,0.163,0.283,0.554
9600,0.141,0.239,0.620
9700,0.130,0.228,0.641
9800,0.141,0.239,0.620
9900,0.109,0.207,0.685
10000,0.087,0.348,0.565
10100,0.087,0.402,0.511
10200,0.065,0.413,0.522
10300,0.098,0.467,0.435
10400,0.087,0.446,0.467
10500,0.043,0.435,0.522
10600,0.054,0.457,0.489
10700,0.076,0.467,0.457
10800,0.033,0.457,0.511
10900,0.043,0.500,0.457
11000,0.043,0.413,0.543
11100,0.087,0.315,0.598
11200,0.130,0.272,0.598
11300,0.130,0.217,0.652
11400,0.152,0.239,0.609
11500,0.163,0.196,0.641
