time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.041,0.953,0.006
300,0.043,0.948,0.009
400,0.044,0.950,0.006
500,0.042,0.951,0.007
600,0.043,0.946,0.011
700,0.042,0.932,0.027
800,0.040,0.927,0.033
900,0.042,0.928,0.030
1000,0.044,0.925,0.031
1100,0.044,0.924,0.032
1200,0.049,0.920,0.031
1300,0.052,0.913,0.035
1400,0.063,0.885,0.052
1500,0.061,0.890,0.049
1600,0.059,0.894,0.047
1700,0.064,0.886,0.050
1800,0.063,0.893,0.044
1900,0.059,0.909,0.032
2000,0.057,0.909,0.034
2100,0.056,0.903,0.041
2200,0.061,0.896,0.043
2300,0.064,0.895,0.041
2400,0.075,0.893,0.033
2500,0.064,0.908,0.028
2600,0.063,0.912,0.025
2700,0.057,0.916,0.027
2800,0.077,0.896,0.028
2900,0.082,0.888,0.031
3000,0.082,0.891,0.028
3100,0.075,0.892,0.034
3200,0.075,0.889,0.037
3300,0.075,0.884,0.042
3400,0.072,0.889,0.040
3500,0.072,0.893,0.036
3600,0.073,0.894,0.034
3700,0.079,0.893,0.029
3800,0.080,0.885,0.036
3900,0.080,0.891,0.030
4000,0.075,0.900,0.026
4100,0.078,0.894,0.029
4200,0.082,0.887,0.032
4300,0.084,0.891,0.026
4400,0.082,0.891,0.028
4500,0.093,0.884,0.023
4600,0.090,0.884,0.027
4700,0.090,0.887,0.023
4800,0.091,0.880,0.029
4900,0.083,0.889,0.029
5000,0.086,0.877,0.037
5100,0.086,0.879,0.035
5200,0.083,0.882,0.036
5300,0.078,0.877,0.045
5400,0.080,0.882,0.039
5500,0.081,0.886,0.034
5600,0.078,0.880,0.042
5700,0.078,0.883,0.040
5800,0.078,0.883,0.040
5900,0.079,0.886,0.036
6000,0.090,0.883,0.028
6100,0.101,0.864,0.035
6200,0.101,0.861,0.038
6300,0.093,0.865,0.042
6400,0.099,0.869,0.032
6500,0.102,0.865,0.033
6600,0.100,0.867,0.033
6700,0.096,0.868,0.036
6800,0.102,0.859,0.039
6900,0.105,0.853,0.042
7000,0.107,0.849,0.044
7100,0.106,0.854,0.040
7200,0.122,0.842,0.037
7300,0.111,0.848,0.041
7400,0.117,0.837,0.046
7500,0.107,0.847,0.046
7600,0.117,0.834,0.049
7700,0.112,0.838,0.050
7800,0.115,0.832,0.052
7900,0.109,0.831,0.059
8000,0.109,0.837,0.054
8100,0.105,0.848,0.047
8200,0.101,0.858,0.041
8300,0.094,0.858,0.048
8400,0.086,0.868,0.046
8500,0.109,0.843,0.048
8600,0.104,0.840,0.056
8700,0.104,0.842,0.054
8800,0.107,0.843,0.050
8900,0.124,0.822,0.054
9000,0.124,0.821,0.055
9100,0.136,0.808,0.056
9200,0.131,0.805,0.064
9300,0.121,0.822,0.057
9400,0.116,0.815,0.068
9500,0.113,0.821,0.065
9600,0.129,0.814,0.057
9700,0.134,0.805,0.061
9800,0.152,0.788,0.060
9900,0.142,0.793,0.065
10000,0.143,0.793,0.064
10100,0.140,0.796,0.064
10200,0.149,0.790,0.061
10300,0.159,0.767,0.074
10400,0.160,0.769,0.070
10500,0.161,0.767,0.072
10600,0.175,0.759,0.066
10700,0.163,0.773,0.063
10800,0.160,0.771,0.068
10900,0.165,0.771,0.063
11000,0.171,0.766,0.063
11100,0.153,0.776,0.070
11200,0.189,0.737,0.074
11300,0.185,0.745,0.070
11400,0.179,0.753,0.068
11500,0.179,0.750,0.072
11600,0.177,0.754,0.069
11700,0.168,0.759,0.074
11800,0.163,0.767,0.069
11900,0.174,0.759,0.067
12000,0.169,0.758,0.074
12100,0.174,0.751,0.076
12200,0.170,0.750,0.081
12300,0.147,0.781,0.072
12400,0.144,0.787,0.069
12500,0.146,0.785,0.068
12600,0.148,0.788,0.064
12700,0.147,0.785,0.067
12800,0.140,0.795,0.065
12900,0.138,0.787,0.076
13000,0.136,0.791,0.074
13100,0.135,0.798,0.067
13200,0.135,0.798,0.067
13300,0.128,0.793,0.080
13400,0.142,0.787,0.072
13500,0.137,0.798,0.065
13600,0.154,0.791,0.055
13700,0.147,0.793,0.060
13800,0.150,0.777,0.073
13900,0.152,0.777,0.070
14000,0.153,0.777,0.069
14100,0.153,0.771,0.076
14200,0.151,0.773,0.076
14300,0.156,0.768,0.076
14400,0.141,0.791,0.068
14500,0.135,0.791,0.075
14600,0.130,0.797,0.074
14700,0.127,0.805,0.068
14800,0.129,0.812,0.059
14900,0.129,0.811,0.060
15000,0.122,0.820,0.058
15100,0.120,0.826,0.054
15200,0.122,0.821,0.057
15300,0.121,0.827,0.052
15400,0.115,0.826,0.058
15500,0.110,0.831,0.058
15600,0.108,0.837,0.055
15700,0.111,0.827,0.061
15800,0.103,0.831,0.065
15900,0.109,0.824,0.066
16000,0.109,0.830,0.060
16100,0.114,0.829,0.056
16200,0.113,0.826,0.060
16300,0.112,0.830,0.057
16400,0.097,0.841,0.062
16500,0.097,0.847,0.056
16600,0.096,0.840,0.064
16700,0.093,0.846,0.061
16800,0.096,0.845,0.059
16900,0.107,0.829,0.063
17000,0.120,0.822,0.058
17100,0.139,0.800,0.061
17200,0.137,0.793,0.070
17300,0.154,0.780,0.065
17400,0.155,0.774,0.070
17500,0.154,0.775,0.070
17600,0.160,0.772,0.067
17700,0.159,0.762,0.079
17800,0.181,0.737,0.082
17900,0.189,0.723,0.088
18000,0.186,0.727,0.087
18100,0.200,0.716,0.084
18200,0.191,0.722,0.087
18300,0.197,0.710,0.093
18400,0.200,0.699,0.101
18500,0.200,0.706,0.094
18600,0.193,0.716,0.091
18700,0.207,0.701,0.092
18800,0.206,0.693,0.101
18900,0.199,0.695,0.106
19000,0.206,0.699,0.095
19100,0.200,0.715,0.085
19200,0.219,0.698,0.084
19300,0.221,0.691,0.089
19400,0.221,0.678,0.101
19500,0.219,0.687,0.094
19600,0.211,0.689,0.099
19700,0.205,0.697,0.098
19800,0.215,0.679,0.106
19900,0.203,0.685,0.111
20000,0.203,0.684,0.112
20100,0.220,0.671,0.109
20200,0.225,0.672,0.103
20300,0.224,0.674,0.102
20400,0.228,0.677,0.095
