time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.030,0.965,0.005
500,0.031,0.964,0.005
600,0.031,0.965,0.004
700,0.031,0.965,0.004
800,0.031,0.963,0.006
900,0.031,0.964,0.005
1000,0.031,0.965,0.004
1100,0.031,0.964,0.005
1200,0.031,0.963,0.006
1300,0.033,0.963,0.004
1400,0.032,0.962,0.006
1500,0.032,0.964,0.004
1600,0.034,0.955,0.011
1700,0.033,0.957,0.010
1800,0.032,0.945,0.023
1900,0.032,0.948,0.020
2000,0.038,0.942,0.020
2100,0.035,0.942,0.023
2200,0.034,0.936,0.031
2300,0.034,0.939,0.028
2400,0.033,0.931,0.037
2500,0.033,0.932,0.036
2600,0.033,0.938,0.030
2700,0.037,0.940,0.023
2800,0.051,0.930,0.019
2900,0.039,0.933,0.029
3000,0.043,0.935,0.022
3100,0.041,0.938,0.021
3200,0.038,0.935,0.028
3300,0.038,0.940,0.022
3400,0.037,0.946,0.017
3500,0.036,0.948,0.016
3600,0.036,0.941,0.023
3700,0.034,0.945,0.021
3800,0.034,0.948,0.018
3900,0.033,0.952,0.015
4000,0.033,0.955,0.012
4100,0.033,0.953,0.014
4200,0.033,0.953,0.014
4300,0.033,0.954,0.013
4400,0.033,0.956,0.011
4500,0.035,0.952,0.013
4600,0.035,0.949,0.016
4700,0.035,0.952,0.013
4800,0.034,0.953,0.013
4900,0.034,0.951,0.015
5000,0.035,0.949,0.016
5100,0.035,0.949,0.016
5200,0.042,0.945,0.013
5300,0.044,0.944,0.012
5400,0.045,0.932,0.023
5500,0.045,0.934,0.021
5600,0.043,0.935,0.022
5700,0.045,0.942,0.013
5800,0.043,0.942,0.015
5900,0.043,0.937,0.020
6000,0.050,0.927,0.022
6100,0.048,0.911,0.041
6200,0.051,0.917,0.032
6300,0.050,0.908,0.042
6400,0.050,0.913,0.037
6500,0.059,0.908,0.033
6600,0.056,0.897,0.047
6700,0.052,0.899,0.049
6800,0.052,0.899,0.049
6900,0.054,0.891,0.055
7000,0.045,0.905,0.050
7100,0.047,0.909,0.044
7200,0.046,0.913,0.041
7300,0.048,0.905,0.047
7400,0.050,0.904,0.046
7500,0.051,0.905,0.044
7600,0.063,0.894,0.043
7700,0.069,0.890,0.041
7800,0.076,0.873,0.051
