time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.962,0.008
400,0.030,0.956,0.014
500,0.031,0.946,0.023
600,0.031,0.944,0.026
700,0.032,0.944,0.025
800,0.031,0.938,0.032
900,0.032,0.937,0.032
1000,0.031,0.942,0.028
1100,0.031,0.928,0.041
1200,0.033,0.925,0.042
1300,0.033,0.927,0.040
1400,0.032,0.930,0.039
1500,0.032,0.928,0.040
1600,0.032,0.924,0.044
1700,0.032,0.920,0.048
1800,0.031,0.919,0.050
1900,0.031,0.917,0.052
2000,0.031,0.911,0.058
2100,0.031,0.908,0.061
2200,0.034,0.906,0.060
2300,0.035,0.903,0.062
2400,0.035,0.862,0.103
2500,0.037,0.858,0.105
2600,0.035,0.849,0.116
2700,0.036,0.841,0.124
2800,0.044,0.830,0.126
2900,0.062,0.812,0.126
3000,0.061,0.811,0.128
3100,0.064,0.797,0.139
3200,0.062,0.781,0.156
3300,0.058,0.761,0.181
3400,0.054,0.753,0.193
3500,0.059,0.758,0.183
3600,0.063,0.737,0.199
3700,0.061,0.727,0.211
3800,0.061,0.722,0.217
3900,0.061,0.719,0.220
4000,0.065,0.718,0.217
4100,0.067,0.707,0.226
4200,0.068,0.707,0.225
4300,0.079,0.709,0.212
4400,0.068,0.705,0.227
4500,0.067,0.703,0.230
4600,0.075,0.719,0.206
4700,0.075,0.702,0.224
4800,0.083,0.691,0.227
4900,0.090,0.698,0.212
5000,0.073,0.688,0.239
5100,0.075,0.676,0.249
5200,0.074,0.660,0.267
5300,0.075,0.662,0.264
5400,0.089,0.656,0.255
5500,0.078,0.661,0.261
5600,0.077,0.662,0.261
5700,0.072,0.664,0.265
5800,0.089,0.655,0.256
5900,0.109,0.644,0.247
6000,0.107,0.638,0.254
6100,0.104,0.628,0.268
6200,0.111,0.610,0.279
6300,0.098,0.611,0.291
6400,0.108,0.591,0.300
6500,0.109,0.589,0.301
6600,0.113,0.581,0.305
6700,0.110,0.584,0.305
6800,0.110,0.583,0.306
6900,0.120,0.574,0.306
7000,0.108,0.577,0.315
7100,0.133,0.566,0.301
7200,0.125,0.560,0.316
7300,0.122,0.550,0.329
7400,0.121,0.560,0.320
7500,0.125,0.562,0.314
7600,0.125,0.555,0.321
7700,0.125,0.546,0.329
7800,0.141,0.545,0.314
7900,0.137,0.547,0.316
8000,0.127,0.545,0.328
8100,0.125,0.542,0.333
8200,0.125,0.534,0.341
8300,0.130,0.528,0.342
8400,0.122,0.535,0.343
8500,0.129,0.527,0.344
8600,0.139,0.518,0.343
8700,0.141,0.513,0.346
8800,0.142,0.511,0.347
8900,0.146,0.506,0.348
9000,0.146,0.508,0.346
9100,0.152,0.495,0.352
9200,0.153,0.486,0.361
9300,0.160,0.488,0.351
9400,0.154,0.494,0.351
9500,0.153,0.494,0.352
9600,0.160,0.485,0.354
9700,0.171,0.484,0.345
9800,0.162,0.481,0.356
9900,0.156,0.481,0.363
10000,0.152,0.484,0.364
10100,0.144,0.498,0.358
10200,0.141,0.498,0.361
10300,0.144,0.510,0.346
10400,0.162,0.508,0.330
10500,0.178,0.484,0.338
10600,0.175,0.472,0.353
10700,0.172,0.470,0.359
10800,0.176,0.467,0.358
10900,0.153,0.483,0.364
11000,0.151,0.478,0.371
11100,0.156,0.502,0.342
11200,0.152,0.484,0.364
11300,0.154,0.489,0.356
11400,0.152,0.492,0.355
11500,0.154,0.483,0.363
11600,0.157,0.468,0.375
11700,0.150,0.473,0.377
11800,0.143,0.496,0.361
11900,0.135,0.505,0.361
12000,0.147,0.493,0.360
12100,0.151,0.498,0.350
12200,0.143,0.516,0.341
12300,0.141,0.504,0.355
12400,0.149,0.493,0.358
12500,0.147,0.488,0.365
12600,0.152,0.487,0.361
12700,0.149,0.487,0.364
12800,0.145,0.485,0.370
12900,0.158,0.477,0.365
13000,0.162,0.463,0.375
13100,0.172,0.459,0.370
13200,0.170,0.454,0.377
13300,0.173,0.441,0.386
13400,0.188,0.431,0.381
13500,0.180,0.438,0.382
13600,0.170,0.439,0.391
13700,0.169,0.431,0.400
13800,0.174,0.427,0.399
13900,0.177,0.411,0.413
14000,0.187,0.403,0.410
14100,0.189,0.412,0.399
14200,0.194,0.407,0.399
14300,0.205,0.413,0.382
14400,0.219,0.416,0.366
14500,0.219,0.409,0.373
14600,0.225,0.406,0.370
14700,0.235,0.388,0.377
14800,0.218,0.388,0.394
14900,0.217,0.408,0.376
15000,0.213,0.411,0.376
15100,0.193,0.415,0.392
15200,0.190,0.407,0.403
15300,0.189,0.409,0.402
15400,0.190,0.447,0.363
15500,0.189,0.447,0.364
15600,0.191,0.434,0.375
15700,0.183,0.422,0.395
15800,0.178,0.426,0.396
15900,0.179,0.424,0.397
16000,0.184,0.420,0.396
16100,0.181,0.421,0.398
16200,0.166,0.421,0.413
16300,0.164,0.421,0.415
16400,0.155,0.418,0.427
16500,0.150,0.410,0.440
16600,0.154,0.408,0.438
16700,0.147,0.396,0.457
16800,0.154,0.417,0.429
16900,0.164,0.414,0.422
17000,0.157,0.406,0.437
17100,0.154,0.416,0.430
17200,0.149,0.414,0.437
17300,0.156,0.406,0.438
17400,0.163,0.418,0.419
17500,0.173,0.407,0.421
17600,0.195,0.398,0.407
17700,0.200,0.393,0.407
17800,0.200,0.385,0.415
17900,0.202,0.382,0.416
18000,0.207,0.392,0.400
18100,0.196,0.400,0.403
18200,0.188,0.402,0.410
18300,0.182,0.400,0.418
18400,0.185,0.410,0.406
18500,0.184,0.398,0.418
18600,0.181,0.386,0.433
18700,0.210,0.383,0.407
18800,0.201,0.390,0.409
18900,0.199,0.391,0.410
19000,0.189,0.393,0.418
19100,0.187,0.390,0.423
19200,0.200,0.376,0.424
19300,0.198,0.368,0.434
19400,0.217,0.359,0.425
19500,0.220,0.364,0.417
19600,0.228,0.358,0.415
19700,0.241,0.353,0.406
19800,0.230,0.350,0.420
19900,0.236,0.351,0.413
