time,n_A+p,n_B,n_AB
1000,0.265,0.333,0.402
2000,0.250,0.383,0.367
3000,0.338,0.298,0.364
4000,0.353,0.286,0.361
5000,0.226,0.388,0.386
6000,0.234,0.351,0.415
7000,0.283,0.348,0.369
8000,0.351,0.276,0.373
9000,0.339,0.327,0.334
10000,0.243,0.419,0.338
11000,0.329,0.282,0.389
12000,0.349,0.273,0.378
13000,0.402,0.261,0.337
14000,0.327,0.322,0.351
15000,0.233,0.392,0.375
16000,0.275,0.370,0.355
17000,0.382,0.270,0.348
18000,0.472,0.195,0.333
19000,0.399,0.231,0.370
20000,0.368,0.283,0.349
21000,0.330,0.320,0.350
22000,0.204,0.401,0.395
23000,0.192,0.434,0.374
24000,0.292,0.316,0.392
25000,0.383,0.290,0.327
26000,0.337,0.270,0.393
27000,0.300,0.314,0.386
28000,0.344,0.281,0.375
29000,0.334,0.297,0.369
30000,0.353,0.262,0.385
31000,0.410,0.213,0.377
32000,0.283,0.253,0.464
33000,0.309,0.348,0.343
34000,0.284,0.324,0.392
35000,0.309,0.327,0.364
36000,0.307,0.399,0.294
37000,0.295,0.357,0.348
38000,0.243,0.379,0.378
39000,0.218,0.382,0.400
40000,0.227,0.403,0.370
41000,0.303,0.348,0.349
42000,0.304,0.328,0.368
43000,0.325,0.295,0.380
44000,0.285,0.353,0.362
45000,0.371,0.291,0.338
46000,0.358,0.241,0.401
47000,0.401,0.254,0.345
48000,0.364,0.245,0.391
49000,0.385,0.247,0.368
50000,0.376,0.274,0.350
51000,0.265,0.370,0.365
52000,0.330,0.297,0.373
53000,0.312,0.328,0.360
54000,0.268,0.318,0.414
55000,0.290,0.340,0.370
56000,0.231,0.392,0.377
57000,0.327,0.285,0.388
58000,0.378,0.282,0.340
59000,0.316,0.297,0.387
60000,0.242,0.348,0.410
61000,0.243,0.395,0.362
62000,0.221,0.447,0.332
63000,0.185,0.508,0.307
64000,0.179,0.476,0.345
65000,0.230,0.439,0.331
66000,0.244,0.403,0.353
67000,0.232,0.422,0.346
68000,0.228,0.376,0.396
69000,0.278,0.331,0.391
70000,0.239,0.415,0.346
71000,0.215,0.384,0.401
72000,0.319,0.304,0.377
73000,0.356,0.306,0.338
74000,0.355,0.244,0.401
75000,0.336,0.267,0.397
76000,0.230,0.352,0.418
77000,0.236,0.356,0.408
78000,0.253,0.413,0.334
79000,0.298,0.321,0.381
80000,0.318,0.331,0.351
81000,0.276,0.319,0.405
82000,0.291,0.348,0.361
83000,0.360,0.265,0.375
84000,0.330,0.299,0.371
85000,0.300,0.297,0.403
86000,0.271,0.376,0.353
87000,0.255,0.322,0.423
88000,0.242,0.354,0.404
89000,0.324,0.289,0.387
90000,0.263,0.339,0.398
91000,0.336,0.264,0.400
92000,0.271,0.346,0.383
93000,0.300,0.323,0.377
94000,0.363,0.258,0.379
95000,0.408,0.247,0.345
96000,0.385,0.214,0.401
97000,0.276,0.328,0.396
98000,0.250,0.366,0.384
99000,0.306,0.331,0.363
100000,0.358,0.266,0.376
101000,0.340,0.314,0.346
102000,0.269,0.339,0.392
103000,0.295,0.343,0.362
104000,0.389,0.261,0.350
105000,0.298,0.314,0.388
106000,0.378,0.265,0.357
107000,0.372,0.270,0.358
108000,0.363,0.292,0.345
109000,0.422,0.225,0.353
110000,0.436,0.273,0.291
111000,0.456,0.205,0.339
112000,0.279,0.393,0.328
113000,0.238,0.391,0.371
114000,0.344,0.318,0.338
115000,0.375,0.255,0.370
116000,0.392,0.260,0.348
117000,0.431,0.222,0.347
118000,0.357,0.287,0.356
119000,0.304,0.304,0.392
120000,0.397,0.228,0.375
121000,0.349,0.268,0.383
122000,0.366,0.248,0.386
123000,0.288,0.364,0.348
124000,0.255,0.388,0.357
125000,0.281,0.353,0.366
126000,0.241,0.352,0.407
127000,0.238,0.407,0.355
128000,0.226,0.384,0.390
129000,0.225,0.428,0.347
130000,0.327,0.326,0.347
131000,0.286,0.337,0.377
132000,0.270,0.334,0.396
133000,0.311,0.371,0.318
134000,0.304,0.302,0.394
135000,0.333,0.301,0.366
136000,0.275,0.346,0.379
137000,0.263,0.344,0.393
138000,0.379,0.238,0.383
139000,0.269,0.314,0.417
140000,0.286,0.369,0.345
141000,0.277,0.397,0.326
142000,0.235,0.347,0.418
143000,0.242,0.409,0.349
144000,0.242,0.347,0.411
145000,0.218,0.414,0.368
146000,0.152,0.517,0.331
147000,0.188,0.445,0.367
148000,0.231,0.401,0.368
149000,0.155,0.517,0.328
150000,0.211,0.467,0.322
151000,0.285,0.356,0.359
152000,0.296,0.326,0.378
153000,0.323,0.276,0.401
154000,0.383,0.282,0.335
155000,0.355,0.256,0.389
156000,0.352,0.244,0.404
157000,0.402,0.266,0.332
158000,0.358,0.223,0.419
159000,0.348,0.288,0.364
160000,0.381,0.243,0.376
161000,0.272,0.327,0.401
162000,0.307,0.307,0.386
163000,0.265,0.352,0.383
164000,0.311,0.288,0.401
165000,0.285,0.377,0.338
166000,0.303,0.308,0.389
167000,0.220,0.395,0.385
168000,0.229,0.443,0.328
169000,0.188,0.444,0.368
170000,0.276,0.345,0.379
171000,0.301,0.334,0.365
172000,0.338,0.282,0.380
173000,0.289,0.306,0.405
174000,0.316,0.353,0.331
175000,0.340,0.285,0.375
176000,0.299,0.331,0.370
177000,0.373,0.258,0.369
178000,0.336,0.238,0.426
179000,0.387,0.264,0.349
180000,0.305,0.311,0.384
181000,0.271,0.375,0.354
182000,0.372,0.281,0.347
183000,0.324,0.334,0.342
184000,0.365,0.266,0.369
185000,0.370,0.259,0.371
186000,0.461,0.218,0.321
187000,0.452,0.205,0.343
188000,0.400,0.227,0.373
189000,0.290,0.351,0.359
190000,0.281,0.314,0.405
191000,0.198,0.425,0.377
192000,0.250,0.348,0.402
193000,0.408,0.265,0.327
194000,0.319,0.307,0.374
195000,0.314,0.297,0.389
196000,0.334,0.293,0.373
197000,0.362,0.252,0.386
198000,0.344,0.294,0.362
199000,0.281,0.382,0.337
200000,0.252,0.344,0.404
201000,0.307,0.369,0.324
202000,0.292,0.338,0.370
203000,0.293,0.288,0.419
204000,0.251,0.308,0.441
205000,0.250,0.374,0.376
206000,0.291,0.337,0.372
207000,0.403,0.246,0.351
208000,0.380,0.242,0.378
209000,0.312,0.322,0.366
210000,0.284,0.341,0.375
211000,0.225,0.439,0.336
212000,0.269,0.406,0.325
213000,0.280,0.339,0.381
214000,0.321,0.332,0.347
215000,0.326,0.376,0.298
216000,0.314,0.313,0.373
217000,0.203,0.447,0.350
218000,0.230,0.431,0.339
219000,0.235,0.396,0.369
220000,0.316,0.320,0.364
221000,0.233,0.409,0.358
222000,0.268,0.350,0.382
223000,0.250,0.403,0.347
224000,0.291,0.365,0.344
225000,0.322,0.327,0.351
226000,0.297,0.313,0.390
227000,0.321,0.281,0.398
228000,0.301,0.298,0.401
229000,0.252,0.424,0.324
230000,0.357,0.313,0.330
231000,0.336,0.272,0.392
232000,0.391,0.260,0.349
233000,0.334,0.299,0.367
234000,0.373,0.251,0.376
235000,0.363,0.265,0.372
236000,0.382,0.237,0.381
237000,0.360,0.276,0.364
238000,0.236,0.373,0.391
239000,0.256,0.374,0.370
240000,0.261,0.367,0.372
241000,0.234,0.346,0.420
242000,0.301,0.361,0.338
243000,0.311,0.314,0.375
244000,0.273,0.347,0.380
245000,0.259,0.416,0.325
246000,0.254,0.374,0.372
247000,0.341,0.274,0.385
248000,0.353,0.291,0.356
249000,0.315,0.280,0.405
250000,0.320,0.295,0.385
251000,0.317,0.334,0.349
252000,0.279,0.394,0.327
253000,0.233,0.382,0.385
254000,0.310,0.308,0.382
255000,0.256,0.346,0.398
256000,0.274,0.337,0.389
257000,0.261,0.374,0.365
258000,0.248,0.390,0.362
259000,0.244,0.397,0.359
260000,0.244,0.388,0.368
261000,0.279,0.361,0.360
262000,0.382,0.255,0.363
263000,0.330,0.278,0.392
264000,0.295,0.313,0.392
265000,0.285,0.319,0.396
266000,0.260,0.387,0.353
267000,0.299,0.341,0.360
268000,0.277,0.344,0.379
269000,0.315,0.311,0.374
270000,0.259,0.362,0.379
271000,0.299,0.356,0.345
272000,0.308,0.352,0.340
273000,0.287,0.355,0.358
274000,0.352,0.289,0.359
275000,0.304,0.296,0.400
276000,0.341,0.311,0.348
277000,0.265,0.338,0.397
278000,0.323,0.342,0.335
279000,0.272,0.350,0.378
280000,0.323,0.322,0.355
281000,0.287,0.366,0.347
282000,0.237,0.427,0.336
283000,0.226,0.435,0.339
284000,0.304,0.315,0.381
285000,0.361,0.265,0.374
286000,0.360,0.279,0.361
287000,0.422,0.229,0.349
288000,0.393,0.240,0.367
289000,0.272,0.372,0.356
290000,0.346,0.304,0.350
291000,0.340,0.322,0.338
292000,0.279,0.392,0.329
293000,0.261,0.378,0.361
294000,0.197,0.430,0.373
295000,0.268,0.376,0.356
296000,0.296,0.351,0.353
297000,0.241,0.338,0.421
298000,0.354,0.290,0.356
299000,0.438,0.230,0.332
300000,0.320,0.268,0.412
301000,0.354,0.256,0.390
302000,0.204,0.410,0.386
303000,0.325,0.283,0.392
304000,0.307,0.335,0.358
305000,0.219,0.378,0.403
306000,0.234,0.370,0.396
307000,0.284,0.364,0.352
