time,n_A+p,n_B,n_AB
1000,0.166,0.232,0.602
2000,0.213,0.225,0.562
3000,0.223,0.204,0.573
4000,0.156,0.157,0.687
5000,0.162,0.217,0.621
6000,0.196,0.186,0.618
7000,0.225,0.158,0.617
8000,0.205,0.206,0.589
9000,0.147,0.198,0.655
10000,0.177,0.243,0.580
11000,0.146,0.239,0.615
12000,0.204,0.223,0.573
13000,0.177,0.186,0.637
14000,0.214,0.126,0.660
15000,0.194,0.197,0.609
16000,0.184,0.150,0.666
17000,0.157,0.193,0.650
18000,0.217,0.158,0.625
19000,0.185,0.228,0.587
20000,0.177,0.229,0.594
21000,0.204,0.177,0.619
22000,0.239,0.235,0.526
23000,0.167,0.212,0.621
24000,0.176,0.215,0.609
25000,0.207,0.220,0.573
26000,0.253,0.174,0.573
27000,0.213,0.154,0.633
28000,0.208,0.211,0.581
29000,0.161,0.292,0.547
30000,0.177,0.226,0.597
31000,0.176,0.219,0.605
32000,0.148,0.255,0.597
33000,0.173,0.232,0.595
34000,0.176,0.221,0.603
35000,0.153,0.172,0.675
36000,0.204,0.174,0.622
37000,0.232,0.185,0.583
38000,0.240,0.216,0.544
39000,0.185,0.185,0.630
40000,0.176,0.182,0.642
41000,0.168,0.230,0.602
42000,0.164,0.177,0.659
43000,0.224,0.177,0.599
44000,0.171,0.212,0.617
45000,0.166,0.237,0.597
46000,0.193,0.187,0.620
47000,0.190,0.196,0.614
48000,0.179,0.225,0.596
49000,0.162,0.197,0.641
50000,0.190,0.203,0.607
51000,0.210,0.174,0.616
52000,0.248,0.167,0.585
53000,0.230,0.203,0.567
54000,0.207,0.118,0.675
55000,0.205,0.182,0.613
56000,0.232,0.165,0.603
57000,0.224,0.163,0.613
58000,0.227,0.190,0.583
59000,0.174,0.203,0.623
60000,0.233,0.151,0.616
61000,0.221,0.184,0.595
62000,0.179,0.240,0.581
63000,0.151,0.177,0.672
64000,0.254,0.163,0.583
65000,0.172,0.225,0.603
66000,0.173,0.226,0.601
67000,0.181,0.213,0.606
68000,0.215,0.168,0.617
69000,0.219,0.136,0.645
70000,0.295,0.117,0.588
71000,0.241,0.159,0.600
72000,0.220,0.146,0.634
73000,0.177,0.203,0.620
74000,0.212,0.140,0.648
75000,0.224,0.188,0.588
76000,0.162,0.223,0.615
77000,0.221,0.191,0.588
78000,0.169,0.237,0.594
79000,0.166,0.209,0.625
80000,0.200,0.193,0.607
81000,0.213,0.181,0.606
82000,0.218,0.172,0.610
83000,0.156,0.228,0.616
84000,0.183,0.189,0.628
