time,n_A+p,n_B,n_AB
1000,0.057,0.089,0.854
2000,0.032,0.041,0.927
3000,0.011,0.018,0.971
4000,0.023,0.040,0.937
5000,0.023,0.029,0.948
6000,0.008,0.029,0.963
7000,0.038,0.017,0.945
8000,0.042,0.031,0.927
9000,0.020,0.019,0.961
10000,0.021,0.031,0.948
11000,0.038,0.008,0.954
12000,0.015,0.028,0.957
13000,0.034,0.035,0.931
14000,0.014,0.025,0.961
15000,0.028,0.034,0.938
16000,0.045,0.010,0.945
17000,0.028,0.020,0.952
18000,0.016,0.039,0.945
19000,0.031,0.020,0.949
20000,0.033,0.013,0.954
21000,0.020,0.015,0.965
22000,0.025,0.023,0.952
23000,0.028,0.037,0.935
24000,0.014,0.040,0.946
25000,0.009,0.022,0.969
26000,0.017,0.032,0.951
27000,0.017,0.010,0.973
28000,0.021,0.041,0.938
29000,0.017,0.022,0.961
30000,0.045,0.034,0.921
31000,0.030,0.025,0.945
32000,0.037,0.017,0.946
33000,0.018,0.023,0.959
34000,0.015,0.023,0.962
35000,0.027,0.028,0.945
36000,0.014,0.020,0.966
37000,0.017,0.021,0.962
38000,0.034,0.040,0.926
39000,0.027,0.032,0.941
40000,0.014,0.025,0.961
41000,0.015,0.021,0.964
42000,0.017,0.021,0.962
43000,0.015,0.025,0.960
44000,0.025,0.028,0.947
45000,0.022,0.014,0.964
46000,0.007,0.007,0.986
47000,0.024,0.038,0.938
48000,0.022,0.018,0.960
49000,0.016,0.021,0.963
50000,0.028,0.008,0.964
51000,0.021,0.025,0.954
52000,0.028,0.019,0.953
53000,0.021,0.022,0.957
54000,0.018,0.024,0.958
55000,0.014,0.040,0.946
56000,0.031,0.025,0.944
57000,0.026,0.012,0.962
58000,0.030,0.033,0.937
59000,0.021,0.014,0.965
60000,0.018,0.029,0.953
61000,0.018,0.027,0.955
62000,0.021,0.019,0.960
63000,0.032,0.019,0.949
64000,0.040,0.017,0.943
65000,0.017,0.020,0.963
66000,0.043,0.031,0.926
67000,0.010,0.029,0.961
68000,0.013,0.027,0.960
69000,0.021,0.010,0.969
70000,0.017,0.016,0.967
71000,0.013,0.017,0.970
72000,0.018,0.032,0.950
73000,0.036,0.007,0.957
74000,0.026,0.046,0.928
75000,0.024,0.025,0.951
76000,0.036,0.031,0.933
77000,0.032,0.021,0.947
78000,0.017,0.030,0.953
79000,0.025,0.030,0.945
80000,0.029,0.033,0.938
81000,0.027,0.028,0.945
82000,0.026,0.018,0.956
83000,0.013,0.037,0.950
84000,0.029,0.014,0.957
85000,0.023,0.024,0.953
86000,0.030,0.033,0.937
87000,0.028,0.012,0.960
88000,0.021,0.021,0.958
89000,0.027,0.036,0.937
90000,0.012,0.026,0.962
91000,0.025,0.027,0.948
92000,0.012,0.048,0.940
93000,0.023,0.014,0.963
94000,0.007,0.039,0.954
95000,0.022,0.016,0.962
96000,0.042,0.043,0.915
97000,0.022,0.012,0.966
98000,0.019,0.027,0.954
99000,0.030,0.028,0.942
100000,0.030,0.035,0.935
101000,0.040,0.020,0.940
102000,0.028,0.023,0.949
103000,0.029,0.019,0.952
104000,0.042,0.026,0.932
105000,0.010,0.027,0.963
