time,n_A+p,n_B,n_AB
1000,0.160,0.460,0.380
2000,0.263,0.304,0.433
3000,0.253,0.293,0.454
4000,0.336,0.246,0.418
5000,0.369,0.256,0.375
6000,0.380,0.203,0.417
7000,0.369,0.249,0.382
8000,0.378,0.262,0.360
9000,0.337,0.229,0.434
10000,0.342,0.253,0.405
11000,0.441,0.169,0.390
12000,0.311,0.272,0.417
13000,0.318,0.259,0.423
14000,0.300,0.250,0.450
15000,0.275,0.313,0.412
16000,0.318,0.277,0.405
17000,0.273,0.315,0.412
18000,0.252,0.281,0.467
19000,0.350,0.232,0.418
20000,0.347,0.238,0.415
21000,0.327,0.264,0.409
22000,0.300,0.258,0.442
23000,0.247,0.311,0.442
24000,0.409,0.187,0.404
25000,0.325,0.253,0.422
26000,0.318,0.297,0.385
27000,0.296,0.319,0.385
28000,0.401,0.212,0.387
29000,0.426,0.203,0.371
30000,0.383,0.228,0.389
31000,0.345,0.261,0.394
32000,0.397,0.170,0.433
33000,0.399,0.200,0.401
34000,0.474,0.148,0.378
35000,0.423,0.182,0.395
36000,0.384,0.232,0.384
37000,0.229,0.333,0.438
38000,0.275,0.297,0.428
39000,0.434,0.204,0.362
40000,0.442,0.194,0.364
41000,0.370,0.274,0.356
42000,0.275,0.284,0.441
43000,0.324,0.245,0.431
44000,0.341,0.225,0.434
45000,0.277,0.309,0.414
46000,0.294,0.333,0.373
47000,0.228,0.376,0.396
48000,0.302,0.279,0.419
49000,0.330,0.313,0.357
50000,0.299,0.253,0.448
51000,0.316,0.258,0.426
52000,0.229,0.311,0.460
53000,0.201,0.363,0.436
54000,0.277,0.321,0.402
55000,0.315,0.283,0.402
56000,0.222,0.365,0.413
57000,0.335,0.261,0.404
58000,0.343,0.258,0.399
59000,0.315,0.263,0.422
60000,0.382,0.204,0.414
61000,0.379,0.195,0.426
62000,0.366,0.221,0.413
63000,0.302,0.258,0.440
64000,0.357,0.252,0.391
65000,0.412,0.219,0.369
66000,0.338,0.247,0.415
67000,0.319,0.247,0.434
68000,0.319,0.286,0.395
69000,0.302,0.299,0.399
70000,0.268,0.299,0.433
71000,0.350,0.247,0.403
72000,0.324,0.258,0.418
73000,0.294,0.301,0.405
74000,0.311,0.289,0.400
75000,0.461,0.180,0.359
76000,0.315,0.299,0.386
77000,0.318,0.302,0.380
78000,0.264,0.290,0.446
79000,0.278,0.308,0.414
80000,0.280,0.356,0.364
81000,0.310,0.284,0.406
82000,0.294,0.263,0.443
83000,0.321,0.217,0.462
84000,0.199,0.392,0.409
85000,0.157,0.452,0.391
86000,0.230,0.374,0.396
87000,0.263,0.368,0.369
88000,0.221,0.345,0.434
89000,0.301,0.246,0.453
90000,0.250,0.335,0.415
91000,0.287,0.244,0.469
92000,0.343,0.261,0.396
93000,0.363,0.239,0.398
94000,0.298,0.293,0.409
95000,0.280,0.247,0.473
96000,0.302,0.298,0.400
97000,0.305,0.274,0.421
98000,0.237,0.373,0.390
99000,0.290,0.326,0.384
100000,0.328,0.297,0.375
101000,0.393,0.209,0.398
102000,0.348,0.235,0.417
103000,0.409,0.178,0.413
104000,0.390,0.241,0.369
105000,0.207,0.379,0.414
106000,0.309,0.271,0.420
107000,0.295,0.298,0.407
108000,0.235,0.356,0.409
109000,0.258,0.309,0.433
110000,0.229,0.377,0.394
111000,0.198,0.406,0.396
112000,0.210,0.409,0.381
113000,0.288,0.279,0.433
114000,0.357,0.243,0.400
115000,0.329,0.301,0.370
116000,0.287,0.327,0.386
117000,0.203,0.370,0.427
118000,0.277,0.296,0.427
119000,0.301,0.304,0.395
120000,0.251,0.310,0.439
121000,0.310,0.275,0.415
122000,0.331,0.282,0.387
123000,0.273,0.307,0.420
124000,0.301,0.249,0.450
125000,0.302,0.299,0.399
126000,0.326,0.273,0.401
127000,0.334,0.283,0.383
128000,0.295,0.304,0.401
129000,0.217,0.391,0.392
130000,0.250,0.306,0.444
131000,0.225,0.401,0.374
132000,0.260,0.307,0.433
133000,0.347,0.236,0.417
134000,0.368,0.241,0.391
135000,0.392,0.244,0.364
136000,0.317,0.329,0.354
137000,0.309,0.293,0.398
138000,0.363,0.279,0.358
139000,0.344,0.280,0.376
140000,0.342,0.225,0.433
141000,0.317,0.250,0.433
142000,0.293,0.303,0.404
143000,0.275,0.307,0.418
144000,0.245,0.321,0.434
145000,0.230,0.329,0.441
146000,0.244,0.351,0.405
147000,0.310,0.291,0.399
148000,0.230,0.348,0.422
149000,0.323,0.271,0.406
150000,0.282,0.321,0.397
151000,0.286,0.306,0.408
152000,0.316,0.286,0.398
153000,0.242,0.335,0.423
154000,0.358,0.256,0.386
155000,0.298,0.306,0.396
156000,0.315,0.287,0.398
157000,0.220,0.324,0.456
158000,0.227,0.360,0.413
159000,0.234,0.338,0.428
160000,0.295,0.321,0.384
161000,0.405,0.223,0.372
162000,0.341,0.237,0.422
163000,0.343,0.201,0.456
164000,0.335,0.240,0.425
165000,0.341,0.236,0.423
166000,0.251,0.340,0.409
167000,0.216,0.351,0.433
168000,0.263,0.297,0.440
169000,0.317,0.307,0.376
170000,0.269,0.291,0.440
171000,0.311,0.280,0.409
172000,0.337,0.271,0.392
173000,0.322,0.263,0.415
174000,0.285,0.300,0.415
175000,0.281,0.297,0.422
176000,0.274,0.367,0.359
177000,0.215,0.395,0.390
178000,0.305,0.281,0.414
179000,0.233,0.362,0.405
180000,0.212,0.387,0.401
181000,0.307,0.338,0.355
182000,0.278,0.342,0.380
183000,0.204,0.381,0.415
184000,0.277,0.353,0.370
185000,0.284,0.275,0.441
186000,0.279,0.325,0.396
187000,0.281,0.331,0.388
188000,0.206,0.350,0.444
189000,0.242,0.351,0.407
190000,0.284,0.299,0.417
191000,0.284,0.272,0.444
192000,0.308,0.262,0.430
193000,0.332,0.305,0.363
194000,0.257,0.294,0.449
195000,0.294,0.312,0.394
196000,0.291,0.316,0.393
197000,0.309,0.238,0.453
198000,0.365,0.274,0.361
199000,0.418,0.194,0.388
200000,0.269,0.278,0.453
201000,0.303,0.305,0.392
202000,0.315,0.291,0.394
203000,0.456,0.188,0.356
204000,0.292,0.271,0.437
205000,0.345,0.274,0.381
206000,0.216,0.341,0.443
207000,0.257,0.282,0.461
208000,0.236,0.356,0.408
209000,0.265,0.310,0.425
210000,0.345,0.278,0.377
211000,0.292,0.301,0.407
212000,0.273,0.358,0.369
213000,0.252,0.372,0.376
214000,0.201,0.374,0.425
215000,0.307,0.264,0.429
216000,0.249,0.366,0.385
217000,0.211,0.328,0.461
218000,0.272,0.339,0.389
219000,0.346,0.227,0.427
220000,0.284,0.293,0.423
221000,0.332,0.291,0.377
222000,0.239,0.383,0.378
223000,0.168,0.436,0.396
224000,0.280,0.300,0.420
225000,0.308,0.268,0.424
226000,0.213,0.377,0.410
227000,0.350,0.237,0.413
228000,0.289,0.309,0.402
229000,0.295,0.274,0.431
230000,0.244,0.329,0.427
231000,0.242,0.363,0.395
232000,0.145,0.450,0.405
233000,0.227,0.417,0.356
234000,0.397,0.210,0.393
235000,0.302,0.247,0.451
236000,0.330,0.269,0.401
237000,0.249,0.304,0.447
238000,0.414,0.221,0.365
239000,0.340,0.268,0.392
240000,0.257,0.292,0.451
241000,0.271,0.294,0.435
242000,0.264,0.345,0.391
243000,0.321,0.240,0.439
244000,0.325,0.222,0.453
245000,0.337,0.263,0.400
246000,0.284,0.257,0.459
247000,0.288,0.295,0.417
248000,0.280,0.265,0.455
249000,0.387,0.242,0.371
250000,0.282,0.298,0.420
251000,0.270,0.268,0.462
252000,0.306,0.285,0.409
253000,0.321,0.320,0.359
254000,0.258,0.314,0.428
255000,0.223,0.302,0.475
256000,0.343,0.263,0.394
257000,0.306,0.295,0.399
258000,0.286,0.254,0.460
259000,0.308,0.275,0.417
260000,0.278,0.298,0.424
261000,0.277,0.325,0.398
262000,0.286,0.282,0.432
263000,0.320,0.253,0.427
264000,0.281,0.371,0.348
265000,0.181,0.438,0.381
266000,0.165,0.440,0.395
267000,0.289,0.313,0.398
268000,0.252,0.339,0.409
269000,0.266,0.338,0.396
270000,0.327,0.269,0.404
271000,0.283,0.285,0.432
272000,0.345,0.222,0.433
273000,0.351,0.279,0.370
274000,0.342,0.286,0.372
275000,0.272,0.313,0.415
276000,0.308,0.264,0.428
277000,0.281,0.288,0.431
