time,n_A+p,n_B,n_AB
1000,0.195,0.182,0.623
2000,0.135,0.164,0.701
3000,0.198,0.172,0.630
4000,0.165,0.177,0.658
5000,0.199,0.177,0.624
6000,0.151,0.188,0.661
7000,0.185,0.181,0.634
8000,0.174,0.201,0.625
9000,0.181,0.157,0.662
10000,0.208,0.161,0.631
11000,0.194,0.148,0.658
12000,0.172,0.150,0.678
13000,0.157,0.211,0.632
14000,0.165,0.199,0.636
15000,0.163,0.209,0.628
16000,0.161,0.207,0.632
17000,0.170,0.174,0.656
18000,0.148,0.211,0.641
19000,0.141,0.167,0.692
20000,0.149,0.224,0.627
21000,0.155,0.230,0.615
22000,0.230,0.120,0.650
23000,0.181,0.185,0.634
24000,0.142,0.229,0.629
25000,0.196,0.153,0.651
26000,0.135,0.177,0.688
27000,0.152,0.200,0.648
28000,0.188,0.174,0.638
29000,0.160,0.157,0.683
30000,0.197,0.161,0.642
31000,0.165,0.158,0.677
32000,0.165,0.200,0.635
33000,0.168,0.177,0.655
34000,0.172,0.218,0.610
35000,0.170,0.165,0.665
36000,0.131,0.226,0.643
37000,0.175,0.221,0.604
38000,0.149,0.221,0.630
39000,0.132,0.167,0.701
40000,0.144,0.177,0.679
41000,0.196,0.178,0.626
42000,0.228,0.167,0.605
43000,0.110,0.199,0.691
44000,0.167,0.184,0.649
45000,0.151,0.218,0.631
46000,0.182,0.155,0.663
47000,0.151,0.201,0.648
48000,0.166,0.180,0.654
49000,0.196,0.176,0.628
50000,0.177,0.156,0.667
51000,0.169,0.165,0.666
52000,0.161,0.176,0.663
53000,0.213,0.180,0.607
54000,0.179,0.163,0.658
55000,0.174,0.174,0.652
56000,0.202,0.204,0.594
57000,0.217,0.138,0.645
58000,0.194,0.172,0.634
59000,0.139,0.187,0.674
60000,0.213,0.158,0.629
61000,0.199,0.171,0.630
62000,0.147,0.245,0.608
63000,0.147,0.226,0.627
64000,0.123,0.267,0.610
65000,0.178,0.181,0.641
66000,0.170,0.201,0.629
67000,0.170,0.200,0.630
68000,0.157,0.186,0.657
69000,0.146,0.230,0.624
70000,0.148,0.160,0.692
71000,0.177,0.152,0.671
72000,0.189,0.180,0.631
73000,0.204,0.159,0.637
74000,0.196,0.180,0.624
75000,0.195,0.208,0.597
76000,0.181,0.184,0.635
77000,0.183,0.183,0.634
78000,0.163,0.180,0.657
79000,0.176,0.164,0.660
80000,0.185,0.178,0.637
81000,0.172,0.152,0.676
82000,0.195,0.176,0.629
83000,0.159,0.216,0.625
84000,0.177,0.175,0.648
85000,0.180,0.150,0.670
86000,0.195,0.187,0.618
87000,0.258,0.111,0.631
88000,0.219,0.170,0.611
89000,0.224,0.174,0.602
90000,0.175,0.161,0.664
91000,0.175,0.152,0.673
92000,0.168,0.204,0.628
93000,0.171,0.129,0.700
94000,0.146,0.211,0.643
95000,0.190,0.175,0.635
96000,0.143,0.189,0.668
97000,0.106,0.264,0.630
98000,0.145,0.205,0.650
99000,0.182,0.186,0.632
100000,0.197,0.160,0.643
101000,0.186,0.185,0.629
102000,0.190,0.161,0.649
103000,0.194,0.168,0.638
104000,0.148,0.159,0.693
105000,0.164,0.159,0.677
106000,0.239,0.136,0.625
107000,0.214,0.151,0.635
108000,0.180,0.159,0.661
109000,0.162,0.196,0.642
110000,0.176,0.170,0.654
111000,0.232,0.136,0.632
112000,0.198,0.155,0.647
113000,0.148,0.157,0.695
114000,0.187,0.200,0.613
115000,0.176,0.197,0.627
116000,0.173,0.191,0.636
117000,0.185,0.174,0.641
118000,0.152,0.212,0.636
119000,0.230,0.198,0.572
120000,0.210,0.150,0.640
121000,0.142,0.214,0.644
122000,0.098,0.274,0.628
123000,0.169,0.203,0.628
124000,0.146,0.214,0.640
125000,0.213,0.175,0.612
126000,0.241,0.128,0.631
127000,0.195,0.163,0.642
128000,0.134,0.184,0.682
129000,0.131,0.238,0.631
130000,0.162,0.186,0.652
131000,0.165,0.237,0.598
132000,0.182,0.172,0.646
133000,0.198,0.189,0.613
134000,0.131,0.228,0.641
135000,0.163,0.217,0.620
136000,0.122,0.224,0.654
137000,0.129,0.181,0.690
138000,0.230,0.124,0.646
139000,0.239,0.126,0.635
140000,0.206,0.120,0.674
141000,0.222,0.171,0.607
142000,0.261,0.137,0.602
143000,0.169,0.214,0.617
144000,0.203,0.140,0.657
145000,0.165,0.172,0.663
146000,0.141,0.191,0.668
147000,0.236,0.122,0.642
148000,0.151,0.193,0.656
149000,0.174,0.178,0.648
150000,0.138,0.206,0.656
151000,0.120,0.216,0.664
152000,0.181,0.171,0.648
153000,0.187,0.173,0.640
154000,0.156,0.234,0.610
155000,0.127,0.203,0.670
156000,0.159,0.154,0.687
157000,0.210,0.131,0.659
158000,0.144,0.183,0.673
159000,0.186,0.182,0.632
160000,0.171,0.164,0.665
161000,0.173,0.166,0.661
162000,0.249,0.139,0.612
163000,0.221,0.158,0.621
164000,0.133,0.236,0.631
165000,0.175,0.184,0.641
166000,0.210,0.176,0.614
167000,0.188,0.167,0.645
168000,0.164,0.210,0.626
169000,0.130,0.178,0.692
170000,0.171,0.167,0.662
171000,0.205,0.171,0.624
172000,0.156,0.183,0.661
173000,0.146,0.176,0.678
174000,0.159,0.192,0.649
175000,0.123,0.217,0.660
176000,0.156,0.182,0.662
177000,0.183,0.153,0.664
178000,0.245,0.133,0.622
179000,0.235,0.153,0.612
180000,0.229,0.159,0.612
181000,0.218,0.132,0.650
182000,0.189,0.133,0.678
183000,0.182,0.119,0.699
184000,0.167,0.171,0.662
185000,0.127,0.254,0.619
186000,0.132,0.255,0.613
187000,0.162,0.184,0.654
188000,0.168,0.161,0.671
189000,0.177,0.173,0.650
190000,0.214,0.114,0.672
191000,0.163,0.185,0.652
192000,0.184,0.172,0.644
193000,0.232,0.152,0.616
194000,0.143,0.176,0.681
195000,0.209,0.114,0.677
196000,0.155,0.154,0.691
197000,0.180,0.200,0.620
198000,0.137,0.178,0.685
199000,0.170,0.174,0.656
200000,0.192,0.140,0.668
201000,0.198,0.174,0.628
202000,0.161,0.172,0.667
203000,0.156,0.235,0.609
204000,0.212,0.170,0.618
205000,0.198,0.139,0.663
206000,0.187,0.182,0.631
207000,0.129,0.175,0.696
208000,0.163,0.202,0.635
209000,0.157,0.167,0.676
210000,0.191,0.167,0.642
211000,0.194,0.168,0.638
212000,0.182,0.211,0.607
213000,0.187,0.152,0.661
214000,0.163,0.182,0.655
215000,0.209,0.189,0.602
216000,0.169,0.192,0.639
217000,0.158,0.192,0.650
218000,0.256,0.143,0.601
219000,0.181,0.171,0.648
220000,0.152,0.188,0.660
221000,0.198,0.147,0.655
222000,0.165,0.153,0.682
223000,0.149,0.176,0.675
224000,0.216,0.170,0.614
225000,0.243,0.175,0.582
226000,0.199,0.165,0.636
227000,0.255,0.141,0.604
228000,0.227,0.200,0.573
229000,0.135,0.203,0.662
230000,0.087,0.216,0.697
231000,0.129,0.200,0.671
232000,0.174,0.203,0.623
233000,0.099,0.230,0.671
234000,0.157,0.181,0.662
235000,0.256,0.132,0.612
236000,0.238,0.137,0.625
237000,0.188,0.125,0.687
238000,0.191,0.206,0.603
239000,0.175,0.192,0.633
240000,0.224,0.129,0.647
241000,0.215,0.135,0.650
242000,0.185,0.144,0.671
243000,0.170,0.180,0.650
244000,0.168,0.168,0.664
245000,0.214,0.158,0.628
246000,0.184,0.169,0.647
247000,0.203,0.148,0.649
248000,0.155,0.180,0.665
249000,0.205,0.177,0.618
250000,0.185,0.160,0.655
251000,0.160,0.189,0.651
252000,0.141,0.219,0.640
253000,0.177,0.195,0.628
254000,0.169,0.188,0.643
255000,0.137,0.213,0.650
256000,0.171,0.179,0.650
257000,0.194,0.189,0.617
258000,0.176,0.179,0.645
259000,0.180,0.181,0.639
260000,0.178,0.150,0.672
261000,0.179,0.170,0.651
262000,0.185,0.195,0.620
263000,0.181,0.209,0.610
264000,0.185,0.208,0.607
265000,0.171,0.201,0.628
266000,0.147,0.172,0.681
267000,0.155,0.166,0.679
268000,0.160,0.209,0.631
269000,0.198,0.151,0.651
270000,0.174,0.168,0.658
271000,0.210,0.147,0.643
272000,0.200,0.165,0.635
273000,0.168,0.212,0.620
274000,0.172,0.208,0.620
275000,0.199,0.187,0.614
276000,0.170,0.217,0.613
