time,n_A+p,n_B,n_AB
1000,0.235,0.437,0.328
2000,0.227,0.505,0.268
3000,0.257,0.435,0.308
4000,0.199,0.470,0.331
5000,0.256,0.406,0.338
6000,0.326,0.355,0.319
7000,0.352,0.343,0.305
8000,0.393,0.272,0.335
9000,0.371,0.268,0.361
10000,0.424,0.271,0.305
11000,0.338,0.379,0.283
12000,0.230,0.432,0.338
13000,0.247,0.442,0.311
14000,0.291,0.405,0.304
15000,0.309,0.388,0.303
16000,0.400,0.256,0.344
17000,0.325,0.358,0.317
18000,0.286,0.382,0.332
19000,0.290,0.408,0.302
20000,0.288,0.393,0.319
21000,0.209,0.471,0.320
22000,0.222,0.471,0.307
23000,0.281,0.396,0.323
24000,0.240,0.418,0.342
25000,0.249,0.465,0.286
26000,0.236,0.456,0.308
27000,0.277,0.449,0.274
28000,0.241,0.468,0.291
29000,0.212,0.489,0.299
30000,0.224,0.520,0.256
31000,0.261,0.469,0.270
32000,0.267,0.430,0.303
33000,0.236,0.491,0.273
34000,0.178,0.538,0.284
35000,0.270,0.426,0.304
36000,0.315,0.367,0.318
37000,0.285,0.351,0.364
38000,0.268,0.433,0.299
39000,0.258,0.467,0.275
40000,0.255,0.502,0.243
41000,0.270,0.425,0.305
42000,0.364,0.335,0.301
43000,0.284,0.413,0.303
44000,0.312,0.364,0.324
45000,0.341,0.313,0.346
46000,0.246,0.448,0.306
47000,0.306,0.394,0.300
48000,0.337,0.352,0.311
49000,0.269,0.416,0.315
50000,0.293,0.337,0.370
51000,0.301,0.345,0.354
52000,0.426,0.297,0.277
53000,0.328,0.347,0.325
54000,0.260,0.461,0.279
55000,0.208,0.464,0.328
56000,0.229,0.456,0.315
57000,0.289,0.392,0.319
58000,0.257,0.465,0.278
59000,0.268,0.451,0.281
60000,0.238,0.434,0.328
61000,0.208,0.469,0.323
62000,0.237,0.484,0.279
63000,0.242,0.405,0.353
64000,0.264,0.451,0.285
65000,0.242,0.491,0.267
66000,0.263,0.458,0.279
67000,0.235,0.503,0.262
68000,0.310,0.372,0.318
69000,0.269,0.438,0.293
70000,0.229,0.446,0.325
71000,0.342,0.357,0.301
72000,0.460,0.234,0.306
73000,0.435,0.244,0.321
74000,0.346,0.319,0.335
75000,0.386,0.319,0.295
76000,0.487,0.217,0.296
77000,0.509,0.196,0.295
78000,0.487,0.220,0.293
79000,0.515,0.205,0.280
80000,0.462,0.226,0.312
81000,0.291,0.379,0.330
82000,0.340,0.354,0.306
83000,0.405,0.250,0.345
84000,0.295,0.382,0.323
85000,0.351,0.349,0.300
86000,0.342,0.328,0.330
87000,0.383,0.290,0.327
88000,0.416,0.293,0.291
89000,0.395,0.300,0.305
90000,0.345,0.313,0.342
91000,0.315,0.393,0.292
92000,0.429,0.283,0.288
93000,0.362,0.352,0.286
94000,0.274,0.410,0.316
95000,0.262,0.420,0.318
96000,0.355,0.325,0.320
97000,0.304,0.374,0.322
98000,0.329,0.331,0.340
99000,0.320,0.364,0.316
100000,0.264,0.445,0.291
101000,0.290,0.394,0.316
102000,0.309,0.362,0.329
103000,0.244,0.465,0.291
104000,0.327,0.394,0.279
105000,0.313,0.356,0.331
106000,0.324,0.363,0.313
107000,0.405,0.296,0.299
108000,0.402,0.243,0.355
109000,0.344,0.335,0.321
110000,0.350,0.368,0.282
111000,0.367,0.290,0.343
112000,0.323,0.373,0.304
113000,0.320,0.377,0.303
114000,0.377,0.307,0.316
115000,0.360,0.333,0.307
116000,0.322,0.315,0.363
117000,0.418,0.293,0.289
118000,0.319,0.383,0.298
119000,0.270,0.428,0.302
120000,0.266,0.419,0.315
121000,0.235,0.459,0.306
122000,0.286,0.376,0.338
123000,0.246,0.470,0.284
124000,0.365,0.329,0.306
125000,0.324,0.357,0.319
126000,0.278,0.414,0.308
127000,0.304,0.351,0.345
128000,0.323,0.380,0.297
129000,0.283,0.421,0.296
130000,0.246,0.452,0.302
131000,0.265,0.426,0.309
132000,0.191,0.479,0.330
133000,0.324,0.357,0.319
134000,0.375,0.325,0.300
135000,0.378,0.308,0.314
136000,0.327,0.305,0.368
137000,0.299,0.389,0.312
138000,0.340,0.373,0.287
139000,0.374,0.349,0.277
140000,0.419,0.270,0.311
141000,0.350,0.361,0.289
142000,0.325,0.383,0.292
143000,0.273,0.443,0.284
144000,0.273,0.440,0.287
145000,0.376,0.333,0.291
146000,0.382,0.281,0.337
147000,0.349,0.305,0.346
148000,0.478,0.228,0.294
149000,0.368,0.310,0.322
150000,0.398,0.306,0.296
151000,0.426,0.267,0.307
152000,0.339,0.297,0.364
153000,0.412,0.316,0.272
154000,0.366,0.347,0.287
155000,0.376,0.289,0.335
156000,0.353,0.335,0.312
157000,0.342,0.303,0.355
158000,0.415,0.290,0.295
159000,0.445,0.250,0.305
160000,0.456,0.249,0.295
161000,0.365,0.302,0.333
162000,0.406,0.318,0.276
163000,0.383,0.318,0.299
164000,0.421,0.266,0.313
165000,0.398,0.288,0.314
166000,0.384,0.321,0.295
167000,0.329,0.358,0.313
168000,0.360,0.328,0.312
169000,0.466,0.243,0.291
170000,0.430,0.272,0.298
171000,0.378,0.327,0.295
172000,0.332,0.353,0.315
173000,0.302,0.376,0.322
174000,0.236,0.455,0.309
175000,0.266,0.439,0.295
176000,0.242,0.404,0.354
177000,0.371,0.322,0.307
178000,0.317,0.349,0.334
179000,0.262,0.423,0.315
180000,0.279,0.398,0.323
181000,0.280,0.431,0.289
182000,0.303,0.367,0.330
183000,0.237,0.442,0.321
184000,0.161,0.563,0.276
185000,0.190,0.479,0.331
186000,0.189,0.515,0.296
187000,0.281,0.400,0.319
188000,0.225,0.467,0.308
189000,0.334,0.349,0.317
190000,0.432,0.239,0.329
191000,0.374,0.305,0.321
192000,0.385,0.287,0.328
193000,0.338,0.350,0.312
194000,0.445,0.276,0.279
195000,0.439,0.268,0.293
196000,0.340,0.328,0.332
197000,0.442,0.195,0.363
198000,0.489,0.230,0.281
199000,0.506,0.200,0.294
200000,0.473,0.215,0.312
201000,0.428,0.295,0.277
202000,0.299,0.354,0.347
203000,0.301,0.419,0.280
204000,0.269,0.410,0.321
205000,0.213,0.486,0.301
206000,0.331,0.373,0.296
207000,0.243,0.462,0.295
208000,0.170,0.568,0.262
209000,0.314,0.360,0.326
210000,0.308,0.404,0.288
