time,n_A+p,n_B,n_AB
1000,0.317,0.324,0.359
2000,0.444,0.229,0.327
3000,0.379,0.278,0.343
4000,0.299,0.342,0.359
5000,0.351,0.344,0.305
6000,0.377,0.294,0.329
7000,0.461,0.256,0.283
8000,0.423,0.262,0.315
9000,0.503,0.180,0.317
10000,0.455,0.206,0.339
11000,0.410,0.281,0.309
12000,0.424,0.257,0.319
13000,0.469,0.202,0.329
14000,0.388,0.312,0.300
15000,0.381,0.284,0.335
16000,0.404,0.306,0.290
17000,0.326,0.331,0.343
18000,0.269,0.426,0.305
19000,0.281,0.414,0.305
20000,0.260,0.435,0.305
21000,0.325,0.343,0.332
22000,0.373,0.297,0.330
23000,0.371,0.270,0.359
24000,0.340,0.356,0.304
25000,0.261,0.368,0.371
26000,0.355,0.333,0.312
27000,0.390,0.288,0.322
28000,0.265,0.375,0.360
29000,0.299,0.361,0.340
30000,0.321,0.346,0.333
31000,0.285,0.347,0.368
32000,0.428,0.252,0.320
33000,0.330,0.336,0.334
34000,0.259,0.418,0.323
35000,0.339,0.319,0.342
36000,0.291,0.404,0.305
37000,0.225,0.454,0.321
38000,0.244,0.467,0.289
39000,0.296,0.384,0.320
40000,0.263,0.398,0.339
41000,0.350,0.333,0.317
42000,0.463,0.220,0.317
43000,0.424,0.258,0.318
44000,0.373,0.269,0.358
45000,0.363,0.294,0.343
46000,0.375,0.295,0.330
47000,0.365,0.299,0.336
48000,0.338,0.340,0.322
49000,0.399,0.267,0.334
50000,0.322,0.304,0.374
51000,0.292,0.362,0.346
52000,0.385,0.290,0.325
53000,0.320,0.344,0.336
54000,0.330,0.365,0.305
55000,0.366,0.289,0.345
56000,0.246,0.404,0.350
57000,0.393,0.248,0.359
58000,0.412,0.249,0.339
59000,0.460,0.238,0.302
60000,0.527,0.159,0.314
61000,0.590,0.125,0.285
62000,0.496,0.180,0.324
63000,0.557,0.143,0.300
64000,0.529,0.178,0.293
65000,0.552,0.153,0.295
66000,0.537,0.148,0.315
67000,0.554,0.177,0.269
68000,0.553,0.142,0.305
69000,0.545,0.168,0.287
70000,0.493,0.167,0.340
71000,0.462,0.236,0.302
72000,0.385,0.305,0.310
73000,0.289,0.363,0.348
74000,0.309,0.367,0.324
75000,0.311,0.371,0.318
76000,0.344,0.357,0.299
77000,0.312,0.341,0.347
78000,0.340,0.369,0.291
79000,0.367,0.305,0.328
80000,0.373,0.303,0.324
81000,0.490,0.209,0.301
82000,0.471,0.210,0.319
83000,0.370,0.317,0.313
84000,0.303,0.342,0.355
85000,0.304,0.352,0.344
86000,0.345,0.340,0.315
87000,0.323,0.376,0.301
88000,0.359,0.323,0.318
89000,0.313,0.337,0.350
90000,0.350,0.314,0.336
91000,0.336,0.322,0.342
92000,0.328,0.352,0.320
93000,0.300,0.378,0.322
94000,0.349,0.301,0.350
95000,0.420,0.248,0.332
96000,0.420,0.282,0.298
97000,0.278,0.348,0.374
98000,0.341,0.348,0.311
99000,0.361,0.327,0.312
100000,0.373,0.305,0.322
101000,0.438,0.211,0.351
102000,0.372,0.304,0.324
103000,0.311,0.336,0.353
104000,0.249,0.391,0.360
105000,0.289,0.401,0.310
106000,0.195,0.440,0.365
107000,0.311,0.348,0.341
108000,0.314,0.330,0.356
109000,0.382,0.273,0.345
110000,0.328,0.348,0.324
111000,0.308,0.343,0.349
112000,0.363,0.320,0.317
113000,0.291,0.338,0.371
114000,0.176,0.496,0.328
115000,0.205,0.507,0.288
116000,0.255,0.389,0.356
117000,0.355,0.348,0.297
118000,0.309,0.376,0.315
119000,0.339,0.325,0.336
120000,0.279,0.376,0.345
121000,0.326,0.361,0.313
122000,0.257,0.377,0.366
123000,0.285,0.445,0.270
124000,0.223,0.451,0.326
125000,0.245,0.426,0.329
126000,0.307,0.405,0.288
127000,0.216,0.440,0.344
128000,0.345,0.362,0.293
129000,0.315,0.347,0.338
130000,0.329,0.341,0.330
131000,0.308,0.358,0.334
132000,0.316,0.326,0.358
133000,0.332,0.313,0.355
134000,0.354,0.284,0.362
135000,0.481,0.168,0.351
136000,0.485,0.195,0.320
137000,0.348,0.283,0.369
138000,0.376,0.310,0.314
139000,0.399,0.256,0.345
140000,0.424,0.234,0.342
141000,0.463,0.209,0.328
142000,0.479,0.210,0.311
143000,0.354,0.255,0.391
144000,0.388,0.289,0.323
145000,0.396,0.288,0.316
146000,0.350,0.310,0.340
147000,0.402,0.256,0.342
148000,0.465,0.204,0.331
149000,0.370,0.293,0.337
150000,0.235,0.422,0.343
151000,0.232,0.448,0.320
152000,0.311,0.361,0.328
153000,0.289,0.393,0.318
154000,0.367,0.343,0.290
155000,0.339,0.358,0.303
156000,0.278,0.383,0.339
157000,0.288,0.383,0.329
158000,0.274,0.394,0.332
159000,0.328,0.328,0.344
160000,0.376,0.321,0.303
161000,0.361,0.276,0.363
162000,0.429,0.256,0.315
163000,0.470,0.190,0.340
164000,0.467,0.209,0.324
165000,0.483,0.205,0.312
166000,0.497,0.195,0.308
167000,0.570,0.165,0.265
168000,0.410,0.270,0.320
169000,0.404,0.291,0.305
170000,0.334,0.327,0.339
171000,0.328,0.316,0.356
172000,0.343,0.281,0.376
173000,0.357,0.317,0.326
174000,0.369,0.285,0.346
175000,0.295,0.324,0.381
176000,0.344,0.349,0.307
177000,0.323,0.353,0.324
178000,0.380,0.281,0.339
179000,0.406,0.294,0.300
180000,0.336,0.321,0.343
181000,0.378,0.288,0.334
182000,0.406,0.251,0.343
183000,0.497,0.208,0.295
184000,0.416,0.262,0.322
185000,0.419,0.222,0.359
186000,0.472,0.216,0.312
187000,0.371,0.276,0.353
188000,0.358,0.301,0.341
189000,0.395,0.264,0.341
190000,0.396,0.269,0.335
191000,0.310,0.343,0.347
192000,0.297,0.339,0.364
193000,0.361,0.283,0.356
194000,0.378,0.342,0.280
195000,0.368,0.296,0.336
196000,0.381,0.285,0.334
197000,0.339,0.305,0.356
198000,0.210,0.424,0.366
199000,0.297,0.360,0.343
200000,0.292,0.391,0.317
201000,0.187,0.489,0.324
202000,0.153,0.516,0.331
203000,0.242,0.410,0.348
204000,0.277,0.362,0.361
205000,0.291,0.404,0.305
206000,0.263,0.410,0.327
207000,0.352,0.347,0.301
208000,0.325,0.315,0.360
209000,0.398,0.260,0.342
210000,0.428,0.245,0.327
211000,0.440,0.240,0.320
212000,0.397,0.269,0.334
213000,0.396,0.254,0.350
214000,0.375,0.319,0.306
215000,0.416,0.266,0.318
216000,0.438,0.248,0.314
217000,0.413,0.274,0.313
218000,0.393,0.311,0.296
219000,0.245,0.425,0.330
220000,0.336,0.271,0.393
221000,0.287,0.385,0.328
222000,0.246,0.467,0.287
223000,0.246,0.429,0.325
224000,0.357,0.319,0.324
225000,0.394,0.261,0.345
226000,0.428,0.251,0.321
227000,0.397,0.279,0.324
228000,0.334,0.374,0.292
229000,0.273,0.425,0.302
230000,0.187,0.471,0.342
231000,0.252,0.392,0.356
232000,0.310,0.391,0.299
233000,0.369,0.274,0.357
234000,0.381,0.291,0.328
235000,0.390,0.316,0.294
236000,0.327,0.310,0.363
237000,0.333,0.370,0.297
238000,0.286,0.376,0.338
239000,0.339,0.322,0.339
240000,0.369,0.316,0.315
241000,0.390,0.266,0.344
242000,0.326,0.296,0.378
243000,0.340,0.354,0.306
244000,0.338,0.340,0.322
245000,0.276,0.393,0.331
246000,0.155,0.586,0.259
247000,0.178,0.495,0.327
248000,0.208,0.451,0.341
249000,0.204,0.464,0.332
250000,0.240,0.445,0.315
251000,0.315,0.350,0.335
252000,0.412,0.278,0.310
253000,0.397,0.283,0.320
254000,0.388,0.268,0.344
255000,0.342,0.317,0.341
256000,0.359,0.301,0.340
257000,0.384,0.281,0.335
258000,0.258,0.443,0.299
259000,0.262,0.353,0.385
260000,0.335,0.350,0.315
261000,0.335,0.328,0.337
262000,0.496,0.223,0.281
263000,0.503,0.165,0.332
264000,0.427,0.265,0.308
265000,0.446,0.205,0.349
266000,0.417,0.220,0.363
267000,0.361,0.293,0.346
268000,0.320,0.342,0.338
269000,0.359,0.266,0.375
270000,0.400,0.285,0.315
271000,0.354,0.332,0.314
272000,0.409,0.283,0.308
273000,0.314,0.310,0.376
274000,0.343,0.320,0.337
275000,0.408,0.257,0.335
276000,0.388,0.289,0.323
277000,0.459,0.239,0.302
278000,0.461,0.246,0.293
279000,0.342,0.297,0.361
280000,0.349,0.331,0.320
281000,0.399,0.272,0.329
282000,0.400,0.275,0.325
283000,0.329,0.332,0.339
284000,0.316,0.273,0.411
285000,0.421,0.244,0.335
286000,0.467,0.235,0.298
287000,0.377,0.329,0.294
288000,0.326,0.345,0.329
289000,0.260,0.425,0.315
290000,0.293,0.374,0.333
291000,0.301,0.383,0.316
292000,0.232,0.431,0.337
293000,0.291,0.360,0.349
294000,0.319,0.372,0.309
295000,0.353,0.311,0.336
296000,0.366,0.305,0.329
297000,0.432,0.281,0.287
298000,0.438,0.205,0.357
299000,0.357,0.325,0.318
300000,0.225,0.387,0.388
301000,0.326,0.297,0.377
302000,0.313,0.341,0.346
303000,0.291,0.383,0.326
304000,0.286,0.410,0.304
305000,0.255,0.412,0.333
306000,0.234,0.433,0.333
307000,0.274,0.417,0.309
308000,0.353,0.359,0.288
309000,0.398,0.291,0.311
310000,0.364,0.289,0.347
311000,0.328,0.347,0.325
312000,0.272,0.423,0.305
313000,0.270,0.409,0.321
314000,0.223,0.409,0.368
315000,0.235,0.437,0.328
316000,0.230,0.471,0.299
317000,0.192,0.443,0.365
318000,0.222,0.451,0.327
319000,0.278,0.404,0.318
320000,0.227,0.481,0.292
321000,0.242,0.424,0.334
322000,0.263,0.415,0.322
323000,0.302,0.372,0.326
324000,0.282,0.371,0.347
325000,0.235,0.469,0.296
326000,0.232,0.420,0.348
327000,0.324,0.367,0.309
328000,0.279,0.367,0.354
329000,0.202,0.486,0.312
330000,0.255,0.399,0.346
331000,0.304,0.360,0.336
332000,0.388,0.300,0.312
333000,0.380,0.307,0.313
334000,0.351,0.349,0.300
335000,0.303,0.359,0.338
336000,0.375,0.298,0.327
337000,0.313,0.324,0.363
338000,0.408,0.276,0.316
339000,0.423,0.207,0.370
340000,0.523,0.179,0.298
341000,0.442,0.213,0.345
342000,0.405,0.238,0.357
343000,0.440,0.234,0.326
344000,0.413,0.272,0.315
345000,0.313,0.345,0.342
346000,0.344,0.324,0.332
347000,0.301,0.351,0.348
348000,0.288,0.338,0.374
349000,0.270,0.406,0.324
350000,0.347,0.325,0.328
351000,0.399,0.290,0.311
352000,0.336,0.317,0.347
353000,0.424,0.234,0.342
354000,0.413,0.237,0.350
355000,0.390,0.268,0.342
356000,0.452,0.247,0.301
357000,0.376,0.257,0.367
358000,0.403,0.257,0.340
359000,0.398,0.286,0.316
360000,0.407,0.252,0.341
361000,0.294,0.343,0.363
362000,0.339,0.326,0.335
363000,0.346,0.289,0.365
364000,0.371,0.303,0.326
365000,0.385,0.259,0.356
366000,0.325,0.291,0.384
367000,0.334,0.309,0.357
368000,0.418,0.261,0.321
369000,0.448,0.221,0.331
370000,0.512,0.165,0.323
371000,0.350,0.289,0.361
372000,0.385,0.283,0.332
373000,0.350,0.303,0.347
374000,0.337,0.319,0.344
375000,0.441,0.212,0.347
376000,0.398,0.272,0.330
377000,0.478,0.210,0.312
378000,0.470,0.202,0.328
379000,0.408,0.263,0.329
380000,0.395,0.261,0.344
381000,0.447,0.246,0.307
382000,0.409,0.258,0.333
383000,0.426,0.243,0.331
384000,0.494,0.202,0.304
385000,0.363,0.285,0.352
386000,0.424,0.235,0.341
