time,n_A+p,n_B,n_AB
1000,0.127,0.191,0.682
2000,0.143,0.167,0.690
3000,0.110,0.174,0.716
4000,0.157,0.125,0.718
5000,0.154,0.151,0.695
6000,0.143,0.135,0.722
7000,0.141,0.124,0.735
8000,0.137,0.122,0.741
9000,0.124,0.176,0.700
10000,0.121,0.139,0.740
11000,0.152,0.131,0.717
12000,0.129,0.148,0.723
13000,0.144,0.158,0.698
14000,0.142,0.160,0.698
15000,0.155,0.216,0.629
16000,0.131,0.192,0.677
17000,0.164,0.174,0.662
18000,0.156,0.155,0.689
19000,0.145,0.096,0.759
20000,0.193,0.101,0.706
21000,0.149,0.131,0.720
22000,0.137,0.140,0.723
23000,0.198,0.135,0.667
24000,0.193,0.119,0.688
25000,0.156,0.118,0.726
26000,0.157,0.126,0.717
27000,0.132,0.132,0.736
28000,0.148,0.118,0.734
29000,0.206,0.114,0.680
30000,0.198,0.105,0.697
31000,0.180,0.170,0.650
32000,0.153,0.128,0.719
33000,0.101,0.123,0.776
34000,0.103,0.154,0.743
35000,0.146,0.153,0.701
36000,0.134,0.177,0.689
37000,0.133,0.173,0.694
38000,0.153,0.162,0.685
39000,0.144,0.144,0.712
40000,0.178,0.105,0.717
41000,0.188,0.109,0.703
42000,0.109,0.128,0.763
43000,0.129,0.140,0.731
44000,0.174,0.135,0.691
45000,0.137,0.140,0.723
46000,0.145,0.127,0.728
47000,0.139,0.185,0.676
48000,0.182,0.130,0.688
49000,0.179,0.130,0.691
50000,0.179,0.115,0.706
51000,0.168,0.150,0.682
52000,0.198,0.137,0.665
53000,0.130,0.178,0.692
54000,0.108,0.163,0.729
55000,0.092,0.193,0.715
56000,0.106,0.187,0.707
57000,0.156,0.138,0.706
58000,0.159,0.132,0.709
59000,0.159,0.125,0.716
60000,0.190,0.104,0.706
61000,0.160,0.128,0.712
62000,0.178,0.133,0.689
63000,0.144,0.138,0.718
64000,0.124,0.134,0.742
65000,0.160,0.144,0.696
66000,0.137,0.147,0.716
67000,0.148,0.146,0.706
68000,0.136,0.190,0.674
69000,0.162,0.191,0.647
70000,0.108,0.172,0.720
71000,0.119,0.145,0.736
72000,0.097,0.165,0.738
73000,0.148,0.151,0.701
74000,0.183,0.151,0.666
75000,0.131,0.126,0.743
76000,0.140,0.143,0.717
77000,0.090,0.130,0.780
78000,0.121,0.168,0.711
79000,0.156,0.144,0.700
80000,0.137,0.137,0.726
81000,0.153,0.124,0.723
82000,0.143,0.162,0.695
83000,0.146,0.156,0.698
84000,0.178,0.123,0.699
85000,0.098,0.170,0.732
86000,0.136,0.157,0.707
87000,0.129,0.194,0.677
88000,0.160,0.133,0.707
89000,0.166,0.124,0.710
90000,0.138,0.175,0.687
91000,0.189,0.123,0.688
92000,0.144,0.145,0.711
93000,0.114,0.151,0.735
94000,0.095,0.165,0.740
95000,0.131,0.158,0.711
96000,0.103,0.160,0.737
97000,0.084,0.183,0.733
98000,0.109,0.164,0.727
99000,0.163,0.130,0.707
100000,0.176,0.115,0.709
101000,0.111,0.178,0.711
102000,0.133,0.127,0.740
103000,0.138,0.143,0.719
104000,0.180,0.147,0.673
105000,0.125,0.157,0.718
106000,0.130,0.192,0.678
107000,0.122,0.135,0.743
108000,0.153,0.114,0.733
109000,0.178,0.077,0.745
110000,0.138,0.174,0.688
111000,0.128,0.173,0.699
112000,0.127,0.134,0.739
113000,0.153,0.136,0.711
114000,0.105,0.158,0.737
115000,0.145,0.134,0.721
116000,0.095,0.148,0.757
117000,0.092,0.173,0.735
118000,0.181,0.136,0.683
119000,0.109,0.145,0.746
120000,0.143,0.143,0.714
121000,0.136,0.144,0.720
122000,0.106,0.172,0.722
123000,0.185,0.116,0.699
124000,0.194,0.106,0.700
125000,0.164,0.137,0.699
126000,0.179,0.115,0.706
127000,0.158,0.130,0.712
128000,0.169,0.136,0.695
129000,0.146,0.119,0.735
130000,0.150,0.126,0.724
131000,0.111,0.181,0.708
132000,0.142,0.109,0.749
133000,0.163,0.149,0.688
134000,0.143,0.139,0.718
135000,0.154,0.105,0.741
136000,0.173,0.108,0.719
137000,0.149,0.143,0.708
138000,0.143,0.169,0.688
139000,0.143,0.116,0.741
140000,0.149,0.104,0.747
141000,0.097,0.164,0.739
142000,0.153,0.177,0.670
143000,0.158,0.176,0.666
144000,0.170,0.139,0.691
145000,0.136,0.119,0.745
146000,0.134,0.117,0.749
147000,0.192,0.151,0.657
148000,0.132,0.160,0.708
149000,0.167,0.133,0.700
150000,0.127,0.137,0.736
151000,0.123,0.114,0.763
152000,0.154,0.100,0.746
153000,0.177,0.150,0.673
154000,0.193,0.138,0.669
155000,0.128,0.176,0.696
156000,0.105,0.141,0.754
157000,0.141,0.139,0.720
158000,0.141,0.102,0.757
159000,0.151,0.150,0.699
160000,0.174,0.145,0.681
161000,0.175,0.115,0.710
162000,0.170,0.150,0.680
163000,0.119,0.164,0.717
164000,0.118,0.154,0.728
165000,0.147,0.151,0.702
166000,0.164,0.143,0.693
167000,0.178,0.110,0.712
168000,0.107,0.188,0.705
169000,0.155,0.141,0.704
170000,0.142,0.140,0.718
171000,0.134,0.178,0.688
172000,0.124,0.138,0.738
173000,0.158,0.157,0.685
174000,0.151,0.147,0.702
175000,0.204,0.122,0.674
176000,0.113,0.177,0.710
177000,0.159,0.133,0.708
178000,0.135,0.098,0.767
179000,0.105,0.192,0.703
180000,0.133,0.117,0.750
181000,0.166,0.161,0.673
182000,0.127,0.153,0.720
183000,0.191,0.122,0.687
184000,0.189,0.106,0.705
185000,0.128,0.181,0.691
186000,0.133,0.176,0.691
187000,0.146,0.122,0.732
188000,0.195,0.116,0.689
189000,0.167,0.141,0.692
190000,0.189,0.149,0.662
191000,0.134,0.186,0.680
192000,0.159,0.149,0.692
193000,0.190,0.115,0.695
194000,0.098,0.184,0.718
195000,0.170,0.126,0.704
196000,0.128,0.210,0.662
197000,0.129,0.135,0.736
198000,0.130,0.169,0.701
199000,0.181,0.125,0.694
200000,0.165,0.113,0.722
201000,0.169,0.147,0.684
202000,0.152,0.148,0.700
203000,0.191,0.108,0.701
204000,0.154,0.162,0.684
205000,0.162,0.131,0.707
206000,0.161,0.155,0.684
207000,0.170,0.090,0.740
208000,0.164,0.140,0.696
209000,0.164,0.128,0.708
210000,0.185,0.110,0.705
211000,0.184,0.107,0.709
212000,0.130,0.121,0.749
213000,0.153,0.188,0.659
214000,0.152,0.145,0.703
215000,0.129,0.215,0.656
216000,0.123,0.171,0.706
217000,0.196,0.096,0.708
218000,0.141,0.161,0.698
219000,0.134,0.108,0.758
