time,n_A+p,n_B,n_AB
1000,0.375,0.397,0.228
2000,0.415,0.330,0.255
3000,0.303,0.407,0.290
4000,0.412,0.305,0.283
5000,0.399,0.335,0.266
6000,0.371,0.386,0.243
7000,0.389,0.348,0.263
8000,0.557,0.208,0.235
9000,0.619,0.173,0.208
10000,0.585,0.175,0.240
11000,0.531,0.253,0.216
12000,0.468,0.300,0.232
13000,0.537,0.219,0.244
14000,0.431,0.293,0.276
15000,0.461,0.313,0.226
16000,0.510,0.267,0.223
17000,0.411,0.336,0.253
18000,0.379,0.346,0.275
19000,0.325,0.398,0.277
20000,0.274,0.463,0.263
21000,0.313,0.426,0.261
22000,0.302,0.445,0.253
23000,0.300,0.443,0.257
24000,0.289,0.485,0.226
25000,0.239,0.531,0.230
26000,0.194,0.605,0.201
27000,0.193,0.572,0.235
28000,0.259,0.538,0.203
29000,0.234,0.562,0.204
30000,0.205,0.571,0.224
31000,0.352,0.379,0.269
32000,0.463,0.292,0.245
33000,0.411,0.343,0.246
34000,0.404,0.346,0.250
35000,0.318,0.419,0.263
36000,0.322,0.427,0.251
37000,0.342,0.389,0.269
38000,0.383,0.358,0.259
39000,0.373,0.350,0.277
40000,0.346,0.403,0.251
41000,0.297,0.414,0.289
42000,0.337,0.441,0.222
43000,0.285,0.457,0.258
44000,0.271,0.461,0.268
45000,0.379,0.377,0.244
46000,0.311,0.430,0.259
47000,0.312,0.421,0.267
48000,0.349,0.420,0.231
49000,0.370,0.396,0.234
50000,0.398,0.373,0.229
51000,0.400,0.342,0.258
52000,0.408,0.323,0.269
53000,0.413,0.330,0.257
54000,0.476,0.282,0.242
55000,0.427,0.355,0.218
56000,0.426,0.288,0.286
57000,0.388,0.347,0.265
58000,0.328,0.384,0.288
59000,0.422,0.331,0.247
60000,0.365,0.373,0.262
61000,0.366,0.393,0.241
62000,0.281,0.454,0.265
63000,0.243,0.474,0.283
64000,0.291,0.472,0.237
65000,0.324,0.426,0.250
66000,0.278,0.470,0.252
67000,0.219,0.568,0.213
68000,0.239,0.510,0.251
69000,0.177,0.572,0.251
70000,0.127,0.659,0.214
71000,0.199,0.598,0.203
72000,0.125,0.642,0.233
73000,0.168,0.607,0.225
74000,0.212,0.550,0.238
75000,0.168,0.593,0.239
76000,0.169,0.639,0.192
77000,0.242,0.523,0.235
78000,0.286,0.496,0.218
79000,0.302,0.433,0.265
80000,0.376,0.419,0.205
81000,0.468,0.253,0.279
82000,0.443,0.321,0.236
83000,0.328,0.385,0.287
84000,0.403,0.313,0.284
85000,0.393,0.330,0.277
86000,0.411,0.357,0.232
87000,0.377,0.370,0.253
88000,0.455,0.288,0.257
89000,0.448,0.295,0.257
90000,0.495,0.248,0.257
91000,0.460,0.288,0.252
92000,0.511,0.250,0.239
93000,0.393,0.363,0.244
94000,0.401,0.349,0.250
95000,0.338,0.421,0.241
96000,0.378,0.373,0.249
97000,0.351,0.408,0.241
98000,0.340,0.384,0.276
99000,0.268,0.477,0.255
100000,0.219,0.584,0.197
101000,0.263,0.487,0.250
102000,0.374,0.391,0.235
103000,0.500,0.271,0.229
104000,0.498,0.256,0.246
105000,0.443,0.306,0.251
106000,0.361,0.387,0.252
107000,0.275,0.464,0.261
108000,0.162,0.625,0.213
109000,0.161,0.605,0.234
110000,0.126,0.682,0.192
111000,0.104,0.718,0.178
112000,0.095,0.707,0.198
113000,0.096,0.702,0.202
114000,0.161,0.615,0.224
115000,0.199,0.558,0.243
116000,0.198,0.563,0.239
117000,0.260,0.503,0.237
118000,0.256,0.501,0.243
119000,0.223,0.523,0.254
120000,0.269,0.506,0.225
121000,0.429,0.346,0.225
122000,0.550,0.211,0.239
123000,0.566,0.204,0.230
124000,0.677,0.139,0.184
125000,0.628,0.187,0.185
126000,0.583,0.179,0.238
127000,0.487,0.269,0.244
128000,0.603,0.169,0.228
129000,0.622,0.194,0.184
130000,0.591,0.202,0.207
131000,0.651,0.153,0.196
132000,0.620,0.157,0.223
133000,0.596,0.190,0.214
134000,0.542,0.228,0.230
135000,0.511,0.263,0.226
136000,0.405,0.365,0.230
137000,0.330,0.397,0.273
138000,0.364,0.379,0.257
139000,0.386,0.352,0.262
140000,0.286,0.463,0.251
141000,0.321,0.415,0.264
142000,0.399,0.350,0.251
143000,0.330,0.378,0.292
144000,0.326,0.425,0.249
145000,0.364,0.333,0.303
146000,0.264,0.457,0.279
147000,0.192,0.578,0.230
148000,0.153,0.587,0.260
149000,0.195,0.551,0.254
150000,0.177,0.604,0.219
151000,0.250,0.538,0.212
152000,0.241,0.494,0.265
153000,0.283,0.471,0.246
154000,0.350,0.388,0.262
155000,0.268,0.442,0.290
156000,0.261,0.479,0.260
157000,0.388,0.358,0.254
158000,0.364,0.385,0.251
159000,0.359,0.410,0.231
160000,0.323,0.416,0.261
161000,0.415,0.353,0.232
162000,0.387,0.355,0.258
163000,0.440,0.329,0.231
164000,0.404,0.378,0.218
165000,0.421,0.355,0.224
166000,0.329,0.446,0.225
167000,0.358,0.397,0.245
168000,0.289,0.453,0.258
169000,0.312,0.430,0.258
170000,0.377,0.379,0.244
171000,0.473,0.300,0.227
172000,0.415,0.366,0.219
173000,0.502,0.285,0.213
174000,0.304,0.438,0.258
175000,0.283,0.457,0.260
176000,0.295,0.450,0.255
177000,0.259,0.491,0.250
178000,0.268,0.507,0.225
179000,0.286,0.463,0.251
180000,0.302,0.451,0.247
181000,0.288,0.492,0.220
182000,0.406,0.354,0.240
183000,0.437,0.344,0.219
184000,0.317,0.421,0.262
185000,0.363,0.379,0.258
186000,0.381,0.381,0.238
187000,0.414,0.300,0.286
188000,0.356,0.369,0.275
189000,0.460,0.286,0.254
190000,0.405,0.306,0.289
191000,0.382,0.377,0.241
192000,0.442,0.302,0.256
193000,0.401,0.335,0.264
194000,0.483,0.340,0.177
195000,0.518,0.222,0.260
196000,0.500,0.238,0.262
197000,0.538,0.239,0.223
198000,0.543,0.217,0.240
199000,0.607,0.171,0.222
200000,0.679,0.111,0.210
201000,0.597,0.178,0.225
202000,0.724,0.094,0.182
203000,0.685,0.125,0.190
204000,0.692,0.097,0.211
205000,0.670,0.121,0.209
206000,0.596,0.161,0.243
207000,0.595,0.166,0.239
208000,0.623,0.148,0.229
209000,0.712,0.115,0.173
210000,0.681,0.134,0.185
211000,0.724,0.085,0.191
212000,0.782,0.049,0.169
213000,0.873,0.022,0.105
214000,0.923,0.009,0.068
215000,0.917,0.009,0.074
216000,0.946,0.004,0.050
217000,0.973,0.000,0.027
218000,0.989,0.000,0.011
219000,0.989,0.000,0.011
220000,0.999,0.000,0.001
221000,1.000,0.000,0.000
