time,n_A+p,n_B,n_AB
1000,0.170,0.332,0.498
2000,0.203,0.232,0.565
3000,0.237,0.221,0.542
4000,0.215,0.242,0.543
5000,0.226,0.236,0.538
6000,0.233,0.176,0.591
7000,0.319,0.127,0.554
8000,0.341,0.151,0.508
9000,0.276,0.172,0.552
10000,0.216,0.222,0.562
11000,0.205,0.243,0.552
12000,0.238,0.212,0.550
13000,0.193,0.272,0.535
14000,0.199,0.236,0.565
15000,0.195,0.246,0.559
16000,0.175,0.261,0.564
17000,0.219,0.243,0.538
18000,0.219,0.187,0.594
19000,0.238,0.168,0.594
20000,0.263,0.159,0.578
21000,0.213,0.212,0.575
22000,0.200,0.220,0.580
23000,0.270,0.164,0.566
24000,0.246,0.195,0.559
25000,0.243,0.184,0.573
26000,0.261,0.182,0.557
27000,0.219,0.221,0.560
28000,0.199,0.279,0.522
29000,0.179,0.261,0.560
30000,0.193,0.273,0.534
31000,0.194,0.229,0.577
32000,0.176,0.218,0.606
33000,0.194,0.238,0.568
34000,0.159,0.243,0.598
35000,0.194,0.246,0.560
36000,0.201,0.209,0.590
37000,0.227,0.174,0.599
38000,0.234,0.213,0.553
39000,0.243,0.154,0.603
40000,0.202,0.236,0.562
41000,0.203,0.228,0.569
42000,0.211,0.244,0.545
43000,0.264,0.254,0.482
44000,0.254,0.230,0.516
45000,0.226,0.247,0.527
46000,0.196,0.225,0.579
47000,0.228,0.209,0.563
48000,0.190,0.249,0.561
49000,0.234,0.216,0.550
50000,0.274,0.184,0.542
51000,0.217,0.225,0.558
52000,0.237,0.233,0.530
53000,0.228,0.244,0.528
54000,0.158,0.269,0.573
55000,0.213,0.222,0.565
56000,0.196,0.214,0.590
57000,0.199,0.238,0.563
58000,0.179,0.260,0.561
59000,0.190,0.231,0.579
60000,0.186,0.223,0.591
61000,0.217,0.256,0.527
62000,0.288,0.197,0.515
63000,0.289,0.160,0.551
64000,0.309,0.151,0.540
65000,0.245,0.182,0.573
66000,0.252,0.220,0.528
67000,0.217,0.196,0.587
68000,0.224,0.269,0.507
69000,0.224,0.241,0.535
70000,0.222,0.181,0.597
71000,0.243,0.184,0.573
72000,0.238,0.239,0.523
73000,0.219,0.235,0.546
74000,0.198,0.286,0.516
75000,0.268,0.212,0.520
76000,0.219,0.207,0.574
77000,0.208,0.246,0.546
78000,0.220,0.255,0.525
79000,0.165,0.287,0.548
80000,0.198,0.255,0.547
81000,0.239,0.205,0.556
82000,0.256,0.187,0.557
83000,0.222,0.245,0.533
84000,0.220,0.224,0.556
85000,0.172,0.237,0.591
86000,0.171,0.308,0.521
87000,0.228,0.184,0.588
88000,0.252,0.167,0.581
89000,0.220,0.194,0.586
90000,0.201,0.176,0.623
91000,0.221,0.198,0.581
92000,0.210,0.250,0.540
93000,0.231,0.252,0.517
94000,0.241,0.203,0.556
95000,0.208,0.218,0.574
96000,0.271,0.202,0.527
97000,0.324,0.139,0.537
98000,0.309,0.156,0.535
99000,0.258,0.211,0.531
100000,0.240,0.210,0.550
101000,0.178,0.251,0.571
102000,0.293,0.143,0.564
103000,0.237,0.233,0.530
104000,0.231,0.200,0.569
105000,0.237,0.181,0.582
106000,0.254,0.216,0.530
107000,0.244,0.211,0.545
108000,0.262,0.183,0.555
109000,0.250,0.186,0.564
110000,0.308,0.146,0.546
111000,0.208,0.238,0.554
112000,0.235,0.236,0.529
113000,0.184,0.198,0.618
114000,0.227,0.250,0.523
115000,0.244,0.230,0.526
116000,0.254,0.196,0.550
117000,0.221,0.210,0.569
118000,0.248,0.194,0.558
119000,0.236,0.227,0.537
120000,0.209,0.244,0.547
121000,0.277,0.200,0.523
122000,0.229,0.283,0.488
123000,0.150,0.281,0.569
124000,0.211,0.205,0.584
125000,0.203,0.215,0.582
