time,n_A+p,n_B,n_AB
1000,0.314,0.398,0.288
2000,0.246,0.417,0.337
3000,0.238,0.484,0.278
4000,0.276,0.457,0.267
5000,0.277,0.415,0.308
6000,0.356,0.328,0.316
7000,0.332,0.340,0.328
8000,0.247,0.458,0.295
9000,0.300,0.403,0.297
10000,0.365,0.343,0.292
11000,0.321,0.378,0.301
12000,0.382,0.346,0.272
13000,0.417,0.270,0.313
14000,0.372,0.320,0.308
15000,0.375,0.332,0.293
16000,0.382,0.327,0.291
17000,0.401,0.282,0.317
18000,0.433,0.282,0.285
19000,0.459,0.217,0.324
20000,0.376,0.340,0.284
21000,0.301,0.400,0.299
22000,0.379,0.324,0.297
23000,0.387,0.359,0.254
24000,0.323,0.375,0.302
25000,0.385,0.342,0.273
26000,0.487,0.253,0.260
27000,0.580,0.151,0.269
28000,0.535,0.207,0.258
29000,0.456,0.256,0.288
30000,0.452,0.285,0.263
31000,0.337,0.335,0.328
32000,0.395,0.309,0.296
33000,0.337,0.388,0.275
34000,0.367,0.324,0.309
35000,0.360,0.323,0.317
36000,0.322,0.387,0.291
37000,0.304,0.350,0.346
38000,0.323,0.412,0.265
39000,0.342,0.339,0.319
40000,0.458,0.282,0.260
41000,0.448,0.244,0.308
42000,0.382,0.329,0.289
43000,0.299,0.389,0.312
44000,0.322,0.384,0.294
45000,0.383,0.313,0.304
46000,0.340,0.342,0.318
47000,0.300,0.372,0.328
48000,0.287,0.385,0.328
49000,0.186,0.508,0.306
50000,0.234,0.509,0.257
51000,0.266,0.457,0.277
52000,0.346,0.361,0.293
53000,0.276,0.427,0.297
54000,0.171,0.518,0.311
55000,0.264,0.458,0.278
56000,0.352,0.326,0.322
57000,0.308,0.437,0.255
58000,0.345,0.367,0.288
59000,0.400,0.286,0.314
60000,0.429,0.304,0.267
61000,0.323,0.405,0.272
62000,0.272,0.411,0.317
63000,0.345,0.366,0.289
64000,0.413,0.293,0.294
65000,0.386,0.336,0.278
66000,0.427,0.267,0.306
67000,0.362,0.345,0.293
68000,0.442,0.301,0.257
69000,0.388,0.322,0.290
70000,0.306,0.375,0.319
71000,0.215,0.475,0.310
72000,0.182,0.554,0.264
73000,0.200,0.493,0.307
74000,0.237,0.456,0.307
75000,0.270,0.452,0.278
76000,0.382,0.304,0.314
77000,0.455,0.281,0.264
78000,0.414,0.319,0.267
79000,0.373,0.318,0.309
80000,0.309,0.375,0.316
81000,0.320,0.339,0.341
82000,0.292,0.392,0.316
83000,0.372,0.327,0.301
84000,0.380,0.368,0.252
85000,0.318,0.378,0.304
86000,0.391,0.301,0.308
87000,0.318,0.367,0.315
88000,0.347,0.339,0.314
89000,0.315,0.393,0.292
90000,0.336,0.373,0.291
91000,0.266,0.429,0.305
92000,0.263,0.468,0.269
93000,0.268,0.417,0.315
94000,0.249,0.456,0.295
95000,0.238,0.462,0.300
96000,0.333,0.372,0.295
97000,0.380,0.331,0.289
98000,0.412,0.295,0.293
99000,0.243,0.459,0.298
100000,0.257,0.459,0.284
101000,0.257,0.459,0.284
102000,0.326,0.421,0.253
103000,0.345,0.369,0.286
104000,0.338,0.402,0.260
105000,0.318,0.374,0.308
106000,0.299,0.404,0.297
107000,0.193,0.489,0.318
108000,0.327,0.389,0.284
109000,0.305,0.359,0.336
110000,0.396,0.319,0.285
111000,0.386,0.336,0.278
112000,0.494,0.224,0.282
113000,0.526,0.174,0.300
114000,0.512,0.231,0.257
115000,0.485,0.237,0.278
116000,0.301,0.370,0.329
117000,0.328,0.367,0.305
118000,0.385,0.352,0.263
119000,0.303,0.387,0.310
120000,0.331,0.334,0.335
121000,0.353,0.353,0.294
122000,0.344,0.368,0.288
123000,0.341,0.373,0.286
124000,0.334,0.382,0.284
125000,0.308,0.396,0.296
126000,0.387,0.308,0.305
127000,0.355,0.332,0.313
128000,0.251,0.441,0.308
129000,0.279,0.436,0.285
130000,0.314,0.365,0.321
131000,0.350,0.364,0.286
132000,0.232,0.439,0.329
133000,0.224,0.508,0.268
134000,0.320,0.415,0.265
135000,0.315,0.388,0.297
136000,0.471,0.273,0.256
137000,0.536,0.168,0.296
138000,0.403,0.357,0.240
139000,0.344,0.384,0.272
140000,0.317,0.352,0.331
141000,0.329,0.378,0.293
142000,0.281,0.442,0.277
143000,0.373,0.360,0.267
144000,0.274,0.404,0.322
145000,0.276,0.408,0.316
146000,0.230,0.446,0.324
147000,0.209,0.525,0.266
148000,0.175,0.536,0.289
149000,0.186,0.560,0.254
150000,0.178,0.550,0.272
151000,0.181,0.564,0.255
152000,0.177,0.554,0.269
153000,0.202,0.543,0.255
154000,0.243,0.479,0.278
155000,0.248,0.480,0.272
156000,0.302,0.470,0.228
157000,0.293,0.411,0.296
158000,0.340,0.409,0.251
159000,0.310,0.402,0.288
160000,0.251,0.475,0.274
161000,0.243,0.477,0.280
162000,0.281,0.425,0.294
163000,0.315,0.403,0.282
164000,0.346,0.371,0.283
165000,0.367,0.340,0.293
166000,0.272,0.421,0.307
167000,0.272,0.432,0.296
168000,0.249,0.475,0.276
169000,0.235,0.523,0.242
170000,0.310,0.388,0.302
171000,0.284,0.454,0.262
172000,0.282,0.383,0.335
173000,0.304,0.423,0.273
174000,0.361,0.322,0.317
175000,0.240,0.447,0.313
176000,0.320,0.386,0.294
177000,0.397,0.272,0.331
178000,0.372,0.353,0.275
179000,0.356,0.347,0.297
180000,0.364,0.349,0.287
181000,0.408,0.298,0.294
182000,0.418,0.264,0.318
183000,0.396,0.317,0.287
184000,0.350,0.354,0.296
185000,0.359,0.394,0.247
186000,0.382,0.347,0.271
187000,0.375,0.359,0.266
188000,0.449,0.298,0.253
189000,0.406,0.269,0.325
190000,0.446,0.287,0.267
191000,0.380,0.297,0.323
192000,0.423,0.310,0.267
193000,0.404,0.294,0.302
194000,0.373,0.294,0.333
195000,0.474,0.264,0.262
196000,0.362,0.340,0.298
197000,0.388,0.319,0.293
198000,0.453,0.261,0.286
199000,0.527,0.221,0.252
200000,0.409,0.275,0.316
201000,0.398,0.310,0.292
202000,0.434,0.257,0.309
203000,0.400,0.307,0.293
204000,0.289,0.426,0.285
205000,0.243,0.499,0.258
206000,0.295,0.411,0.294
207000,0.323,0.399,0.278
208000,0.381,0.337,0.282
209000,0.401,0.309,0.290
210000,0.434,0.286,0.280
211000,0.394,0.299,0.307
212000,0.424,0.258,0.318
213000,0.451,0.251,0.298
214000,0.554,0.190,0.256
215000,0.416,0.317,0.267
216000,0.430,0.304,0.266
217000,0.544,0.197,0.259
218000,0.456,0.265,0.279
219000,0.401,0.280,0.319
220000,0.401,0.293,0.306
221000,0.315,0.371,0.314
222000,0.387,0.317,0.296
223000,0.422,0.249,0.329
224000,0.374,0.348,0.278
225000,0.448,0.271,0.281
226000,0.467,0.251,0.282
227000,0.418,0.287,0.295
228000,0.300,0.405,0.295
229000,0.384,0.333,0.283
230000,0.432,0.300,0.268
231000,0.446,0.248,0.306
232000,0.440,0.242,0.318
233000,0.376,0.309,0.315
234000,0.295,0.423,0.282
