time,n_A+p,n_B,n_AB
1000,0.075,0.110,0.815
2000,0.076,0.045,0.879
3000,0.048,0.052,0.900
4000,0.037,0.057,0.906
5000,0.048,0.042,0.910
6000,0.036,0.047,0.917
7000,0.048,0.047,0.905
8000,0.056,0.061,0.883
9000,0.049,0.068,0.883
10000,0.060,0.060,0.880
11000,0.042,0.047,0.911
12000,0.053,0.059,0.888
13000,0.031,0.059,0.910
14000,0.031,0.029,0.940
15000,0.075,0.044,0.881
16000,0.063,0.052,0.885
17000,0.034,0.032,0.934
18000,0.047,0.046,0.907
19000,0.060,0.059,0.881
20000,0.052,0.074,0.874
21000,0.069,0.035,0.896
22000,0.058,0.038,0.904
23000,0.036,0.049,0.915
24000,0.022,0.036,0.942
25000,0.030,0.044,0.926
26000,0.032,0.057,0.911
27000,0.049,0.049,0.902
28000,0.043,0.063,0.894
29000,0.048,0.033,0.919
30000,0.021,0.044,0.935
31000,0.058,0.038,0.904
32000,0.040,0.077,0.883
33000,0.058,0.044,0.898
34000,0.028,0.070,0.902
35000,0.051,0.052,0.897
36000,0.041,0.034,0.925
37000,0.042,0.056,0.902
38000,0.056,0.053,0.891
39000,0.044,0.048,0.908
40000,0.035,0.023,0.942
41000,0.066,0.056,0.878
42000,0.046,0.039,0.915
43000,0.034,0.049,0.917
44000,0.043,0.037,0.920
45000,0.044,0.043,0.913
46000,0.060,0.032,0.908
47000,0.059,0.030,0.911
48000,0.040,0.036,0.924
49000,0.052,0.031,0.917
50000,0.061,0.049,0.890
51000,0.037,0.040,0.923
52000,0.045,0.037,0.918
53000,0.036,0.049,0.915
54000,0.031,0.038,0.931
55000,0.035,0.069,0.896
56000,0.058,0.054,0.888
57000,0.045,0.047,0.908
58000,0.045,0.064,0.891
59000,0.054,0.046,0.900
60000,0.026,0.033,0.941
61000,0.043,0.057,0.900
62000,0.032,0.050,0.918
63000,0.042,0.050,0.908
64000,0.039,0.024,0.937
65000,0.040,0.032,0.928
66000,0.049,0.047,0.904
67000,0.037,0.051,0.912
68000,0.034,0.071,0.895
69000,0.043,0.057,0.900
70000,0.049,0.065,0.886
71000,0.063,0.038,0.899
72000,0.042,0.050,0.908
73000,0.038,0.041,0.921
74000,0.048,0.043,0.909
75000,0.037,0.048,0.915
76000,0.048,0.050,0.902
77000,0.050,0.040,0.910
78000,0.065,0.040,0.895
79000,0.071,0.041,0.888
80000,0.052,0.086,0.862
81000,0.036,0.068,0.896
82000,0.042,0.056,0.902
83000,0.048,0.043,0.909
84000,0.062,0.030,0.908
85000,0.042,0.033,0.925
86000,0.066,0.037,0.897
87000,0.062,0.033,0.905
88000,0.058,0.030,0.912
89000,0.060,0.034,0.906
90000,0.031,0.050,0.919
91000,0.049,0.045,0.906
92000,0.021,0.072,0.907
93000,0.039,0.043,0.918
94000,0.038,0.033,0.929
95000,0.073,0.034,0.893
96000,0.033,0.059,0.908
97000,0.028,0.050,0.922
98000,0.042,0.056,0.902
99000,0.069,0.037,0.894
100000,0.039,0.071,0.890
101000,0.057,0.059,0.884
102000,0.040,0.054,0.906
103000,0.060,0.025,0.915
104000,0.046,0.041,0.913
105000,0.045,0.057,0.898
106000,0.061,0.072,0.867
107000,0.051,0.069,0.880
108000,0.071,0.059,0.870
109000,0.040,0.042,0.918
110000,0.066,0.046,0.888
111000,0.056,0.052,0.892
112000,0.050,0.056,0.894
113000,0.041,0.057,0.902
114000,0.048,0.048,0.904
115000,0.061,0.062,0.877
116000,0.045,0.052,0.903
117000,0.059,0.056,0.885
118000,0.044,0.037,0.919
119000,0.055,0.049,0.896
120000,0.035,0.053,0.912
121000,0.046,0.057,0.897
122000,0.053,0.045,0.902
123000,0.048,0.047,0.905
124000,0.061,0.026,0.913
125000,0.054,0.053,0.893
126000,0.051,0.030,0.919
127000,0.054,0.032,0.914
128000,0.072,0.051,0.877
129000,0.050,0.061,0.889
130000,0.032,0.053,0.915
131000,0.023,0.056,0.921
132000,0.028,0.042,0.930
133000,0.053,0.051,0.896
134000,0.058,0.036,0.906
135000,0.067,0.028,0.905
136000,0.049,0.037,0.914
137000,0.041,0.062,0.897
138000,0.022,0.048,0.930
139000,0.036,0.054,0.910
140000,0.077,0.029,0.894
141000,0.045,0.030,0.925
142000,0.066,0.043,0.891
143000,0.056,0.059,0.885
144000,0.030,0.044,0.926
145000,0.028,0.066,0.906
146000,0.049,0.026,0.925
147000,0.066,0.037,0.897
148000,0.078,0.038,0.884
149000,0.049,0.083,0.868
150000,0.050,0.042,0.908
151000,0.041,0.032,0.927
152000,0.057,0.039,0.904
153000,0.052,0.041,0.907
154000,0.041,0.051,0.908
155000,0.031,0.049,0.920
156000,0.062,0.062,0.876
157000,0.051,0.046,0.903
158000,0.058,0.030,0.912
159000,0.049,0.025,0.926
160000,0.040,0.019,0.941
161000,0.041,0.048,0.911
162000,0.027,0.046,0.927
163000,0.040,0.061,0.899
164000,0.040,0.055,0.905
165000,0.049,0.033,0.918
166000,0.057,0.069,0.874
167000,0.054,0.042,0.904
168000,0.060,0.051,0.889
169000,0.048,0.067,0.885
170000,0.056,0.035,0.909
171000,0.052,0.041,0.907
172000,0.069,0.042,0.889
173000,0.042,0.037,0.921
174000,0.061,0.026,0.913
175000,0.033,0.065,0.902
176000,0.048,0.047,0.905
177000,0.044,0.037,0.919
178000,0.037,0.067,0.896
179000,0.026,0.041,0.933
180000,0.060,0.023,0.917
181000,0.051,0.042,0.907
182000,0.046,0.026,0.928
183000,0.086,0.035,0.879
184000,0.061,0.034,0.905
185000,0.042,0.067,0.891
186000,0.039,0.067,0.894
187000,0.050,0.048,0.902
188000,0.043,0.061,0.896
189000,0.044,0.030,0.926
190000,0.058,0.034,0.908
191000,0.080,0.035,0.885
192000,0.093,0.035,0.872
193000,0.053,0.008,0.939
194000,0.043,0.041,0.916
