time,n_A+p,n_B,n_AB
1000,0.068,0.189,0.743
2000,0.081,0.152,0.767
3000,0.102,0.106,0.792
4000,0.149,0.100,0.751
5000,0.153,0.072,0.775
6000,0.126,0.091,0.783
7000,0.102,0.124,0.774
8000,0.064,0.103,0.833
9000,0.108,0.110,0.782
10000,0.132,0.089,0.779
11000,0.095,0.129,0.776
12000,0.140,0.094,0.766
13000,0.114,0.088,0.798
14000,0.090,0.101,0.809
15000,0.150,0.089,0.761
16000,0.139,0.075,0.786
17000,0.113,0.081,0.806
18000,0.113,0.109,0.778
19000,0.079,0.125,0.796
20000,0.110,0.119,0.771
21000,0.081,0.146,0.773
22000,0.166,0.091,0.743
23000,0.147,0.116,0.737
24000,0.123,0.059,0.818
25000,0.111,0.110,0.779
26000,0.093,0.080,0.827
27000,0.116,0.131,0.753
28000,0.128,0.143,0.729
29000,0.113,0.087,0.800
30000,0.132,0.090,0.778
31000,0.122,0.088,0.790
32000,0.087,0.134,0.779
33000,0.080,0.117,0.803
34000,0.120,0.113,0.767
35000,0.116,0.093,0.791
36000,0.098,0.146,0.756
37000,0.096,0.113,0.791
38000,0.154,0.095,0.751
39000,0.146,0.114,0.740
40000,0.103,0.112,0.785
41000,0.117,0.102,0.781
42000,0.131,0.081,0.788
43000,0.087,0.115,0.798
44000,0.053,0.149,0.798
45000,0.102,0.139,0.759
46000,0.092,0.140,0.768
47000,0.069,0.119,0.812
48000,0.114,0.111,0.775
49000,0.118,0.120,0.762
50000,0.112,0.111,0.777
51000,0.072,0.127,0.801
52000,0.085,0.154,0.761
53000,0.100,0.106,0.794
54000,0.127,0.135,0.738
55000,0.127,0.096,0.777
56000,0.099,0.126,0.775
57000,0.083,0.098,0.819
58000,0.091,0.099,0.810
59000,0.105,0.107,0.788
60000,0.105,0.133,0.762
61000,0.112,0.135,0.753
62000,0.109,0.143,0.748
63000,0.089,0.136,0.775
64000,0.085,0.100,0.815
65000,0.122,0.115,0.763
66000,0.112,0.096,0.792
67000,0.105,0.106,0.789
68000,0.115,0.099,0.786
69000,0.131,0.104,0.765
70000,0.144,0.091,0.765
71000,0.163,0.090,0.747
72000,0.161,0.091,0.748
73000,0.096,0.105,0.799
74000,0.106,0.105,0.789
75000,0.078,0.102,0.820
76000,0.119,0.092,0.789
77000,0.082,0.141,0.777
78000,0.130,0.094,0.776
79000,0.126,0.101,0.773
80000,0.063,0.080,0.857
81000,0.076,0.142,0.782
82000,0.100,0.113,0.787
83000,0.124,0.094,0.782
84000,0.109,0.134,0.757
85000,0.076,0.136,0.788
86000,0.081,0.165,0.754
87000,0.064,0.119,0.817
88000,0.095,0.096,0.809
89000,0.084,0.119,0.797
90000,0.112,0.132,0.756
91000,0.073,0.136,0.791
92000,0.097,0.098,0.805
93000,0.066,0.128,0.806
94000,0.121,0.102,0.777
95000,0.110,0.099,0.791
96000,0.080,0.165,0.755
97000,0.113,0.105,0.782
98000,0.076,0.141,0.783
99000,0.100,0.134,0.766
100000,0.110,0.093,0.797
101000,0.116,0.103,0.781
