time,n_A+p,n_B,n_AB
1000,0.194,0.378,0.428
2000,0.201,0.373,0.426
3000,0.223,0.286,0.491
4000,0.260,0.244,0.496
5000,0.275,0.239,0.486
6000,0.196,0.235,0.569
7000,0.192,0.318,0.490
8000,0.258,0.302,0.440
9000,0.306,0.216,0.478
10000,0.327,0.192,0.481
11000,0.218,0.268,0.514
12000,0.205,0.297,0.498
13000,0.261,0.281,0.458
14000,0.305,0.222,0.473
15000,0.192,0.309,0.499
16000,0.149,0.352,0.499
17000,0.244,0.264,0.492
18000,0.238,0.263,0.499
19000,0.309,0.186,0.505
20000,0.243,0.304,0.453
21000,0.240,0.312,0.448
22000,0.195,0.315,0.490
23000,0.194,0.317,0.489
24000,0.318,0.224,0.458
25000,0.331,0.196,0.473
26000,0.332,0.197,0.471
27000,0.316,0.182,0.502
28000,0.279,0.229,0.492
29000,0.258,0.242,0.500
30000,0.348,0.203,0.449
31000,0.194,0.314,0.492
32000,0.241,0.310,0.449
33000,0.217,0.275,0.508
34000,0.285,0.239,0.476
35000,0.240,0.289,0.471
36000,0.221,0.276,0.503
37000,0.163,0.327,0.510
38000,0.270,0.256,0.474
39000,0.253,0.305,0.442
40000,0.288,0.208,0.504
41000,0.266,0.232,0.502
42000,0.365,0.201,0.434
43000,0.281,0.278,0.441
44000,0.313,0.211,0.476
45000,0.233,0.279,0.488
46000,0.219,0.317,0.464
47000,0.309,0.185,0.506
48000,0.247,0.295,0.458
49000,0.265,0.226,0.509
50000,0.320,0.196,0.484
51000,0.314,0.196,0.490
52000,0.275,0.215,0.510
53000,0.275,0.251,0.474
54000,0.267,0.279,0.454
55000,0.278,0.252,0.470
56000,0.266,0.205,0.529
57000,0.246,0.269,0.485
58000,0.302,0.216,0.482
59000,0.318,0.174,0.508
60000,0.285,0.225,0.490
61000,0.264,0.250,0.486
62000,0.224,0.312,0.464
63000,0.268,0.262,0.470
64000,0.215,0.276,0.509
65000,0.281,0.254,0.465
66000,0.321,0.185,0.494
67000,0.305,0.269,0.426
68000,0.252,0.254,0.494
69000,0.249,0.246,0.505
70000,0.216,0.296,0.488
71000,0.211,0.304,0.485
72000,0.220,0.297,0.483
73000,0.221,0.286,0.493
74000,0.275,0.239,0.486
75000,0.311,0.199,0.490
76000,0.294,0.199,0.507
77000,0.257,0.243,0.500
78000,0.325,0.199,0.476
79000,0.317,0.197,0.486
80000,0.290,0.234,0.476
81000,0.301,0.230,0.469
82000,0.332,0.204,0.464
83000,0.381,0.183,0.436
84000,0.282,0.245,0.473
85000,0.272,0.194,0.534
86000,0.271,0.247,0.482
87000,0.227,0.245,0.528
88000,0.246,0.289,0.465
89000,0.304,0.207,0.489
90000,0.232,0.295,0.473
91000,0.227,0.277,0.496
92000,0.262,0.298,0.440
93000,0.178,0.344,0.478
94000,0.208,0.354,0.438
95000,0.189,0.308,0.503
96000,0.244,0.287,0.469
97000,0.268,0.248,0.484
98000,0.273,0.227,0.500
99000,0.338,0.205,0.457
100000,0.317,0.220,0.463
101000,0.309,0.238,0.453
102000,0.279,0.282,0.439
103000,0.243,0.231,0.526
104000,0.309,0.204,0.487
105000,0.212,0.302,0.486
106000,0.236,0.283,0.481
107000,0.298,0.214,0.488
108000,0.261,0.273,0.466
109000,0.305,0.222,0.473
110000,0.266,0.217,0.517
111000,0.219,0.329,0.452
112000,0.200,0.313,0.487
113000,0.279,0.215,0.506
114000,0.220,0.261,0.519
115000,0.250,0.280,0.470
116000,0.263,0.207,0.530
117000,0.272,0.252,0.476
118000,0.234,0.343,0.423
119000,0.280,0.243,0.477
120000,0.318,0.223,0.459
121000,0.316,0.239,0.445
122000,0.260,0.253,0.487
123000,0.204,0.362,0.434
124000,0.168,0.329,0.503
125000,0.224,0.301,0.475
126000,0.317,0.217,0.466
127000,0.274,0.236,0.490
128000,0.230,0.248,0.522
129000,0.260,0.261,0.479
130000,0.274,0.216,0.510
131000,0.264,0.264,0.472
132000,0.222,0.277,0.501
133000,0.315,0.248,0.437
134000,0.323,0.193,0.484
135000,0.260,0.273,0.467
136000,0.182,0.368,0.450
137000,0.269,0.276,0.455
138000,0.223,0.288,0.489
139000,0.191,0.343,0.466
140000,0.207,0.310,0.483
141000,0.311,0.268,0.421
142000,0.290,0.244,0.466
143000,0.272,0.246,0.482
144000,0.251,0.258,0.491
145000,0.271,0.274,0.455
146000,0.334,0.192,0.474
147000,0.291,0.198,0.511
148000,0.285,0.250,0.465
149000,0.260,0.268,0.472
150000,0.298,0.226,0.476
151000,0.344,0.215,0.441
152000,0.247,0.242,0.511
153000,0.233,0.284,0.483
154000,0.189,0.278,0.533
155000,0.251,0.279,0.470
156000,0.318,0.201,0.481
157000,0.274,0.156,0.570
158000,0.290,0.245,0.465
159000,0.260,0.172,0.568
160000,0.328,0.242,0.430
161000,0.249,0.267,0.484
162000,0.219,0.299,0.482
163000,0.276,0.276,0.448
164000,0.287,0.261,0.452
165000,0.275,0.253,0.472
166000,0.319,0.195,0.486
167000,0.268,0.310,0.422
168000,0.244,0.304,0.452
169000,0.267,0.230,0.503
170000,0.326,0.222,0.452
171000,0.341,0.216,0.443
172000,0.303,0.239,0.458
173000,0.329,0.199,0.472
174000,0.284,0.234,0.482
175000,0.206,0.298,0.496
176000,0.339,0.232,0.429
177000,0.228,0.256,0.516
178000,0.236,0.299,0.465
179000,0.307,0.253,0.440
180000,0.353,0.191,0.456
181000,0.292,0.246,0.462
182000,0.229,0.256,0.515
183000,0.265,0.242,0.493
184000,0.274,0.229,0.497
185000,0.203,0.301,0.496
186000,0.250,0.292,0.458
187000,0.247,0.284,0.469
188000,0.240,0.231,0.529
189000,0.295,0.250,0.455
190000,0.287,0.227,0.486
191000,0.283,0.223,0.494
192000,0.229,0.274,0.497
193000,0.341,0.191,0.468
194000,0.166,0.335,0.499
195000,0.130,0.429,0.441
196000,0.243,0.317,0.440
197000,0.169,0.321,0.510
198000,0.231,0.331,0.438
199000,0.214,0.311,0.475
200000,0.237,0.240,0.523
201000,0.225,0.277,0.498
202000,0.264,0.233,0.503
203000,0.310,0.222,0.468
204000,0.308,0.273,0.419
205000,0.284,0.269,0.447
206000,0.252,0.322,0.426
207000,0.330,0.240,0.430
208000,0.314,0.243,0.443
209000,0.259,0.258,0.483
210000,0.237,0.258,0.505
211000,0.261,0.294,0.445
212000,0.300,0.277,0.423
213000,0.295,0.256,0.449
214000,0.264,0.239,0.497
215000,0.230,0.282,0.488
216000,0.233,0.251,0.516
217000,0.309,0.247,0.444
218000,0.322,0.199,0.479
219000,0.285,0.225,0.490
220000,0.263,0.224,0.513
221000,0.278,0.229,0.493
222000,0.301,0.222,0.477
223000,0.254,0.243,0.503
224000,0.252,0.252,0.496
225000,0.276,0.263,0.461
226000,0.328,0.197,0.475
227000,0.368,0.169,0.463
228000,0.316,0.231,0.453
229000,0.258,0.268,0.474
230000,0.263,0.271,0.466
231000,0.270,0.309,0.421
232000,0.205,0.335,0.460
233000,0.189,0.289,0.522
234000,0.264,0.243,0.493
235000,0.250,0.290,0.460
