time,n_A+p,n_B,n_AB
1000,0.107,0.086,0.807
2000,0.076,0.098,0.826
3000,0.057,0.124,0.819
4000,0.088,0.067,0.845
5000,0.100,0.096,0.804
6000,0.088,0.085,0.827
7000,0.088,0.138,0.774
8000,0.080,0.102,0.818
9000,0.093,0.084,0.823
10000,0.089,0.072,0.839
11000,0.087,0.102,0.811
12000,0.081,0.075,0.844
13000,0.064,0.096,0.840
14000,0.085,0.075,0.840
15000,0.094,0.069,0.837
16000,0.099,0.073,0.828
17000,0.093,0.066,0.841
18000,0.057,0.100,0.843
19000,0.064,0.096,0.840
20000,0.095,0.074,0.831
21000,0.095,0.117,0.788
22000,0.100,0.093,0.807
23000,0.120,0.075,0.805
24000,0.108,0.076,0.816
25000,0.110,0.063,0.827
26000,0.083,0.087,0.830
27000,0.105,0.062,0.833
28000,0.077,0.105,0.818
29000,0.070,0.084,0.846
30000,0.083,0.093,0.824
31000,0.112,0.096,0.792
32000,0.093,0.078,0.829
33000,0.103,0.070,0.827
34000,0.099,0.079,0.822
35000,0.113,0.089,0.798
36000,0.073,0.111,0.816
37000,0.098,0.070,0.832
38000,0.102,0.067,0.831
39000,0.094,0.070,0.836
40000,0.112,0.084,0.804
41000,0.109,0.078,0.813
42000,0.064,0.113,0.823
43000,0.085,0.068,0.847
44000,0.080,0.101,0.819
45000,0.106,0.067,0.827
46000,0.097,0.063,0.840
47000,0.105,0.073,0.822
48000,0.072,0.109,0.819
49000,0.078,0.061,0.861
50000,0.108,0.086,0.806
51000,0.049,0.118,0.833
52000,0.075,0.096,0.829
53000,0.088,0.106,0.806
54000,0.068,0.053,0.879
55000,0.073,0.118,0.809
56000,0.078,0.088,0.834
57000,0.109,0.074,0.817
58000,0.089,0.073,0.838
59000,0.063,0.081,0.856
60000,0.104,0.053,0.843
61000,0.119,0.068,0.813
62000,0.078,0.094,0.828
63000,0.107,0.092,0.801
64000,0.082,0.120,0.798
65000,0.072,0.127,0.801
66000,0.089,0.086,0.825
67000,0.092,0.081,0.827
68000,0.090,0.092,0.818
69000,0.060,0.104,0.836
70000,0.110,0.076,0.814
71000,0.153,0.074,0.773
72000,0.119,0.061,0.820
73000,0.081,0.106,0.813
74000,0.082,0.080,0.838
75000,0.100,0.077,0.823
76000,0.114,0.113,0.773
77000,0.073,0.093,0.834
78000,0.070,0.088,0.842
79000,0.086,0.066,0.848
80000,0.102,0.077,0.821
81000,0.092,0.075,0.833
82000,0.083,0.094,0.823
83000,0.084,0.099,0.817
84000,0.085,0.095,0.820
85000,0.120,0.055,0.825
86000,0.094,0.086,0.820
87000,0.083,0.084,0.833
88000,0.098,0.071,0.831
89000,0.085,0.071,0.844
90000,0.097,0.086,0.817
91000,0.096,0.091,0.813
92000,0.082,0.104,0.814
93000,0.102,0.089,0.809
94000,0.076,0.097,0.827
95000,0.056,0.098,0.846
96000,0.067,0.091,0.842
97000,0.047,0.111,0.842
98000,0.111,0.069,0.820
99000,0.118,0.080,0.802
100000,0.127,0.096,0.777
101000,0.092,0.086,0.822
102000,0.146,0.059,0.795
103000,0.090,0.102,0.808
104000,0.079,0.079,0.842
105000,0.108,0.077,0.815
106000,0.078,0.095,0.827
107000,0.076,0.101,0.823
108000,0.087,0.086,0.827
109000,0.076,0.108,0.816
110000,0.062,0.099,0.839
111000,0.076,0.063,0.861
112000,0.075,0.110,0.815
113000,0.070,0.109,0.821
114000,0.105,0.102,0.793
115000,0.066,0.102,0.832
116000,0.060,0.097,0.843
117000,0.096,0.091,0.813
118000,0.103,0.092,0.805
119000,0.114,0.052,0.834
120000,0.107,0.062,0.831
121000,0.094,0.060,0.846
122000,0.092,0.118,0.790
123000,0.107,0.061,0.832
124000,0.121,0.056,0.823
125000,0.147,0.053,0.800
126000,0.092,0.071,0.837
127000,0.078,0.112,0.810
128000,0.104,0.078,0.818
129000,0.100,0.107,0.793
130000,0.078,0.067,0.855
131000,0.102,0.081,0.817
132000,0.077,0.103,0.820
133000,0.057,0.109,0.834
134000,0.106,0.082,0.812
135000,0.077,0.101,0.822
136000,0.078,0.083,0.839
137000,0.069,0.071,0.860
138000,0.110,0.051,0.839
139000,0.084,0.098,0.818
140000,0.122,0.102,0.776
141000,0.118,0.056,0.826
142000,0.116,0.060,0.824
143000,0.131,0.062,0.807
144000,0.086,0.106,0.808
145000,0.105,0.079,0.816
146000,0.085,0.098,0.817
147000,0.075,0.088,0.837
148000,0.103,0.051,0.846
149000,0.118,0.109,0.773
150000,0.094,0.108,0.798
151000,0.097,0.068,0.835
152000,0.083,0.083,0.834
153000,0.087,0.094,0.819
154000,0.073,0.092,0.835
155000,0.085,0.104,0.811
156000,0.069,0.113,0.818
157000,0.088,0.107,0.805
158000,0.100,0.099,0.801
159000,0.093,0.076,0.831
160000,0.075,0.096,0.829
161000,0.113,0.095,0.792
162000,0.069,0.119,0.812
163000,0.109,0.107,0.784
164000,0.086,0.075,0.839
165000,0.077,0.088,0.835
166000,0.085,0.090,0.825
167000,0.095,0.091,0.814
168000,0.086,0.086,0.828
169000,0.071,0.087,0.842
170000,0.084,0.083,0.833
171000,0.102,0.072,0.826
172000,0.066,0.105,0.829
173000,0.103,0.077,0.820
174000,0.111,0.080,0.809
175000,0.092,0.096,0.812
176000,0.120,0.066,0.814
177000,0.125,0.097,0.778
178000,0.108,0.080,0.812
179000,0.096,0.067,0.837
180000,0.133,0.068,0.799
181000,0.125,0.053,0.822
182000,0.106,0.084,0.810
183000,0.070,0.106,0.824
184000,0.089,0.102,0.809
185000,0.100,0.073,0.827
186000,0.103,0.067,0.830
187000,0.078,0.099,0.823
188000,0.135,0.076,0.789
189000,0.099,0.091,0.810
190000,0.100,0.068,0.832
191000,0.091,0.082,0.827
192000,0.118,0.098,0.784
193000,0.052,0.060,0.888
194000,0.063,0.120,0.817
195000,0.056,0.089,0.855
196000,0.115,0.133,0.752
197000,0.091,0.081,0.828
198000,0.079,0.110,0.811
199000,0.093,0.077,0.830
200000,0.046,0.121,0.833
201000,0.082,0.064,0.854
202000,0.055,0.133,0.812
203000,0.081,0.114,0.805
204000,0.082,0.107,0.811
205000,0.101,0.078,0.821
206000,0.081,0.116,0.803
207000,0.110,0.080,0.810
208000,0.078,0.075,0.847
209000,0.093,0.079,0.828
210000,0.090,0.066,0.844
211000,0.102,0.077,0.821
212000,0.080,0.121,0.799
213000,0.103,0.088,0.809
214000,0.085,0.076,0.839
215000,0.083,0.112,0.805
216000,0.085,0.073,0.842
217000,0.087,0.076,0.837
218000,0.074,0.080,0.846
219000,0.084,0.095,0.821
220000,0.086,0.094,0.820
221000,0.096,0.081,0.823
222000,0.093,0.081,0.826
223000,0.074,0.075,0.851
224000,0.098,0.114,0.788
225000,0.073,0.123,0.804
226000,0.069,0.115,0.816
227000,0.086,0.121,0.793
228000,0.061,0.115,0.824
229000,0.092,0.079,0.829
230000,0.091,0.097,0.812
231000,0.080,0.113,0.807
232000,0.103,0.121,0.776
233000,0.078,0.107,0.815
234000,0.082,0.112,0.806
235000,0.115,0.102,0.783
236000,0.088,0.076,0.836
237000,0.085,0.075,0.840
238000,0.099,0.125,0.776
239000,0.074,0.087,0.839
240000,0.091,0.110,0.799
241000,0.122,0.083,0.795
242000,0.087,0.062,0.851
243000,0.085,0.079,0.836
244000,0.071,0.087,0.842
245000,0.104,0.070,0.826
246000,0.086,0.076,0.838
247000,0.114,0.093,0.793
248000,0.112,0.102,0.786
249000,0.117,0.091,0.792
250000,0.083,0.067,0.850
251000,0.077,0.095,0.828
252000,0.093,0.064,0.843
253000,0.065,0.086,0.849
254000,0.076,0.132,0.792
255000,0.123,0.095,0.782
256000,0.125,0.069,0.806
257000,0.111,0.098,0.791
258000,0.084,0.097,0.819
259000,0.078,0.107,0.815
260000,0.069,0.076,0.855
261000,0.101,0.070,0.829
262000,0.114,0.081,0.805
263000,0.100,0.072,0.828
264000,0.101,0.063,0.836
265000,0.080,0.061,0.859
266000,0.050,0.097,0.853
267000,0.104,0.075,0.821
268000,0.115,0.080,0.805
269000,0.088,0.079,0.833
270000,0.084,0.092,0.824
271000,0.103,0.067,0.830
272000,0.048,0.126,0.826
273000,0.121,0.082,0.797
274000,0.125,0.072,0.803
275000,0.120,0.107,0.773
276000,0.064,0.134,0.802
277000,0.093,0.066,0.841
278000,0.112,0.100,0.788
279000,0.112,0.067,0.821
280000,0.117,0.090,0.793
281000,0.122,0.077,0.801
282000,0.095,0.075,0.830
283000,0.074,0.104,0.822
284000,0.086,0.113,0.801
285000,0.137,0.064,0.799
286000,0.128,0.074,0.798
287000,0.077,0.086,0.837
288000,0.142,0.091,0.767
289000,0.062,0.097,0.841
290000,0.064,0.082,0.854
291000,0.104,0.081,0.815
292000,0.080,0.071,0.849
293000,0.105,0.103,0.792
294000,0.116,0.078,0.806
295000,0.129,0.072,0.799
296000,0.064,0.097,0.839
297000,0.093,0.091,0.816
298000,0.082,0.094,0.824
299000,0.070,0.084,0.846
300000,0.116,0.085,0.799
301000,0.101,0.078,0.821
302000,0.120,0.086,0.794
303000,0.095,0.095,0.810
304000,0.111,0.077,0.812
305000,0.105,0.095,0.800
306000,0.121,0.062,0.817
307000,0.073,0.084,0.843
308000,0.086,0.071,0.843
309000,0.101,0.089,0.810
310000,0.092,0.085,0.823
311000,0.091,0.153,0.756
312000,0.072,0.095,0.833
313000,0.046,0.126,0.828
314000,0.071,0.091,0.838
315000,0.065,0.095,0.840
316000,0.073,0.095,0.832
317000,0.069,0.104,0.827
318000,0.103,0.091,0.806
319000,0.083,0.090,0.827
320000,0.072,0.093,0.835
321000,0.120,0.064,0.816
322000,0.141,0.069,0.790
323000,0.084,0.086,0.830
324000,0.065,0.103,0.832
325000,0.065,0.108,0.827
326000,0.079,0.113,0.808
327000,0.090,0.078,0.832
328000,0.100,0.060,0.840
329000,0.117,0.074,0.809
330000,0.107,0.067,0.826
331000,0.078,0.084,0.838
332000,0.071,0.132,0.797
333000,0.093,0.105,0.802
