time,n_A+p,n_B,n_AB
1000,0.259,0.231,0.510
2000,0.207,0.220,0.573
3000,0.267,0.184,0.549
4000,0.218,0.249,0.533
5000,0.237,0.259,0.504
6000,0.202,0.230,0.568
7000,0.217,0.253,0.530
8000,0.269,0.226,0.505
9000,0.250,0.272,0.478
10000,0.233,0.229,0.538
11000,0.217,0.246,0.537
12000,0.244,0.302,0.454
13000,0.208,0.274,0.518
14000,0.234,0.217,0.549
15000,0.204,0.275,0.521
16000,0.163,0.255,0.582
17000,0.221,0.263,0.516
18000,0.216,0.206,0.578
19000,0.207,0.281,0.512
20000,0.223,0.199,0.578
21000,0.233,0.265,0.502
22000,0.193,0.283,0.524
23000,0.259,0.205,0.536
24000,0.214,0.238,0.548
25000,0.228,0.221,0.551
26000,0.200,0.253,0.547
27000,0.283,0.199,0.518
28000,0.284,0.190,0.526
29000,0.294,0.177,0.529
30000,0.218,0.226,0.556
31000,0.254,0.247,0.499
32000,0.253,0.186,0.561
33000,0.264,0.236,0.500
34000,0.300,0.186,0.514
35000,0.311,0.150,0.539
36000,0.239,0.218,0.543
37000,0.216,0.245,0.539
38000,0.237,0.236,0.527
39000,0.208,0.236,0.556
40000,0.203,0.222,0.575
41000,0.252,0.231,0.517
42000,0.246,0.225,0.529
43000,0.230,0.220,0.550
44000,0.243,0.235,0.522
45000,0.233,0.242,0.525
46000,0.245,0.207,0.548
47000,0.274,0.195,0.531
48000,0.203,0.237,0.560
49000,0.257,0.229,0.514
50000,0.232,0.265,0.503
51000,0.268,0.218,0.514
52000,0.184,0.271,0.545
53000,0.207,0.281,0.512
54000,0.212,0.246,0.542
55000,0.218,0.299,0.483
56000,0.224,0.249,0.527
57000,0.257,0.244,0.499
58000,0.246,0.194,0.560
59000,0.243,0.250,0.507
60000,0.222,0.232,0.546
61000,0.166,0.293,0.541
62000,0.237,0.287,0.476
63000,0.245,0.252,0.503
64000,0.263,0.234,0.503
65000,0.221,0.216,0.563
66000,0.180,0.242,0.578
67000,0.248,0.202,0.550
68000,0.252,0.196,0.552
69000,0.219,0.248,0.533
70000,0.222,0.263,0.515
71000,0.233,0.237,0.530
72000,0.239,0.211,0.550
73000,0.231,0.233,0.536
74000,0.235,0.208,0.557
75000,0.301,0.200,0.499
76000,0.252,0.224,0.524
77000,0.225,0.252,0.523
78000,0.207,0.270,0.523
79000,0.203,0.270,0.527
80000,0.242,0.251,0.507
81000,0.211,0.254,0.535
82000,0.239,0.230,0.531
83000,0.229,0.233,0.538
84000,0.185,0.242,0.573
85000,0.275,0.206,0.519
86000,0.241,0.218,0.541
87000,0.318,0.165,0.517
88000,0.290,0.202,0.508
89000,0.228,0.235,0.537
90000,0.274,0.224,0.502
91000,0.210,0.246,0.544
92000,0.230,0.241,0.529
93000,0.236,0.238,0.526
94000,0.259,0.250,0.491
95000,0.163,0.285,0.552
96000,0.202,0.255,0.543
97000,0.268,0.204,0.528
98000,0.348,0.111,0.541
99000,0.322,0.149,0.529
100000,0.206,0.211,0.583
101000,0.165,0.304,0.531
102000,0.138,0.349,0.513
103000,0.222,0.219,0.559
104000,0.237,0.183,0.580
105000,0.216,0.259,0.525
106000,0.290,0.176,0.534
107000,0.249,0.227,0.524
108000,0.271,0.239,0.490
109000,0.241,0.253,0.506
110000,0.256,0.182,0.562
111000,0.209,0.263,0.528
112000,0.229,0.237,0.534
113000,0.250,0.250,0.500
114000,0.226,0.247,0.527
115000,0.226,0.313,0.461
116000,0.250,0.272,0.478
117000,0.266,0.181,0.553
118000,0.233,0.222,0.545
119000,0.270,0.196,0.534
120000,0.308,0.139,0.553
121000,0.296,0.202,0.502
122000,0.268,0.218,0.514
123000,0.327,0.164,0.509
124000,0.288,0.207,0.505
125000,0.244,0.226,0.530
126000,0.228,0.233,0.539
127000,0.207,0.232,0.561
128000,0.198,0.289,0.513
129000,0.203,0.277,0.520
130000,0.226,0.278,0.496
131000,0.203,0.337,0.460
132000,0.209,0.261,0.530
133000,0.249,0.213,0.538
134000,0.310,0.202,0.488
135000,0.224,0.283,0.493
136000,0.180,0.272,0.548
137000,0.210,0.255,0.535
138000,0.235,0.246,0.519
139000,0.223,0.248,0.529
140000,0.253,0.202,0.545
141000,0.300,0.174,0.526
142000,0.277,0.182,0.541
143000,0.251,0.207,0.542
144000,0.231,0.226,0.543
145000,0.201,0.245,0.554
146000,0.290,0.207,0.503
147000,0.226,0.250,0.524
148000,0.233,0.241,0.526
149000,0.185,0.290,0.525
150000,0.202,0.283,0.515
151000,0.216,0.235,0.549
152000,0.199,0.274,0.527
153000,0.152,0.259,0.589
154000,0.217,0.236,0.547
155000,0.270,0.230,0.500
156000,0.186,0.283,0.531
157000,0.188,0.316,0.496
158000,0.235,0.224,0.541
159000,0.271,0.186,0.543
160000,0.290,0.203,0.507
161000,0.334,0.201,0.465
162000,0.259,0.198,0.543
163000,0.225,0.249,0.526
164000,0.149,0.273,0.578
165000,0.236,0.274,0.490
166000,0.233,0.230,0.537
167000,0.169,0.336,0.495
168000,0.246,0.243,0.511
169000,0.255,0.244,0.501
170000,0.313,0.156,0.531
171000,0.311,0.162,0.527
172000,0.231,0.227,0.542
173000,0.212,0.277,0.511
174000,0.215,0.198,0.587
175000,0.264,0.182,0.554
176000,0.238,0.208,0.554
177000,0.222,0.210,0.568
178000,0.266,0.193,0.541
179000,0.284,0.150,0.566
180000,0.220,0.246,0.534
181000,0.217,0.243,0.540
182000,0.310,0.157,0.533
183000,0.269,0.160,0.571
184000,0.230,0.263,0.507
185000,0.188,0.261,0.551
186000,0.301,0.171,0.528
187000,0.227,0.198,0.575
188000,0.227,0.231,0.542
189000,0.209,0.218,0.573
190000,0.237,0.158,0.605
191000,0.257,0.178,0.565
192000,0.232,0.212,0.556
193000,0.267,0.219,0.514
194000,0.244,0.241,0.515
195000,0.201,0.291,0.508
196000,0.215,0.312,0.473
197000,0.284,0.217,0.499
198000,0.242,0.271,0.487
199000,0.236,0.230,0.534
200000,0.256,0.215,0.529
201000,0.281,0.182,0.537
202000,0.230,0.224,0.546
203000,0.266,0.195,0.539
204000,0.224,0.236,0.540
205000,0.206,0.275,0.519
206000,0.291,0.185,0.524
207000,0.294,0.187,0.519
208000,0.260,0.220,0.520
209000,0.221,0.242,0.537
210000,0.227,0.236,0.537
211000,0.226,0.239,0.535
212000,0.205,0.283,0.512
213000,0.245,0.271,0.484
214000,0.239,0.239,0.522
215000,0.288,0.181,0.531
216000,0.217,0.242,0.541
217000,0.237,0.234,0.529
218000,0.183,0.228,0.589
219000,0.246,0.242,0.512
220000,0.308,0.186,0.506
221000,0.233,0.230,0.537
222000,0.156,0.321,0.523
223000,0.221,0.294,0.485
224000,0.231,0.273,0.496
225000,0.263,0.198,0.539
226000,0.266,0.213,0.521
227000,0.248,0.231,0.521
228000,0.260,0.186,0.554
229000,0.233,0.238,0.529
230000,0.180,0.254,0.566
231000,0.249,0.249,0.502
232000,0.254,0.220,0.526
233000,0.223,0.227,0.550
234000,0.251,0.224,0.525
235000,0.257,0.221,0.522
236000,0.200,0.260,0.540
237000,0.226,0.266,0.508
238000,0.234,0.279,0.487
239000,0.299,0.183,0.518
240000,0.229,0.278,0.493
241000,0.227,0.283,0.490
