time,n_A+p,n_B,n_AB
1000,0.147,0.278,0.575
2000,0.176,0.229,0.595
3000,0.198,0.215,0.587
4000,0.210,0.211,0.579
5000,0.223,0.196,0.581
6000,0.226,0.193,0.581
7000,0.182,0.243,0.575
8000,0.167,0.234,0.599
9000,0.166,0.216,0.618
10000,0.174,0.233,0.593
11000,0.188,0.204,0.608
12000,0.201,0.271,0.528
13000,0.199,0.237,0.564
14000,0.173,0.213,0.614
15000,0.191,0.195,0.614
16000,0.249,0.168,0.583
17000,0.221,0.179,0.600
18000,0.215,0.163,0.622
19000,0.182,0.223,0.595
20000,0.207,0.209,0.584
21000,0.196,0.235,0.569
22000,0.257,0.169,0.574
23000,0.197,0.218,0.585
24000,0.217,0.171,0.612
25000,0.203,0.173,0.624
26000,0.221,0.198,0.581
27000,0.236,0.198,0.566
28000,0.228,0.208,0.564
29000,0.203,0.205,0.592
30000,0.182,0.213,0.605
31000,0.189,0.222,0.589
32000,0.239,0.184,0.577
33000,0.194,0.239,0.567
34000,0.183,0.240,0.577
35000,0.203,0.228,0.569
36000,0.269,0.184,0.547
37000,0.234,0.170,0.596
38000,0.242,0.159,0.599
39000,0.210,0.197,0.593
40000,0.234,0.186,0.580
41000,0.161,0.214,0.625
42000,0.143,0.298,0.559
43000,0.159,0.226,0.615
44000,0.168,0.228,0.604
45000,0.164,0.250,0.586
46000,0.176,0.252,0.572
47000,0.229,0.222,0.549
48000,0.237,0.193,0.570
49000,0.286,0.145,0.569
50000,0.221,0.205,0.574
51000,0.216,0.173,0.611
52000,0.248,0.177,0.575
53000,0.225,0.213,0.562
54000,0.181,0.182,0.637
55000,0.184,0.227,0.589
56000,0.171,0.247,0.582
57000,0.170,0.280,0.550
58000,0.210,0.188,0.602
59000,0.208,0.208,0.584
60000,0.166,0.209,0.625
61000,0.185,0.255,0.560
62000,0.161,0.233,0.606
63000,0.225,0.182,0.593
64000,0.219,0.205,0.576
65000,0.227,0.172,0.601
66000,0.281,0.125,0.594
67000,0.216,0.208,0.576
68000,0.201,0.206,0.593
