time,n_A+p,n_B,n_AB
1000,0.194,0.161,0.645
2000,0.150,0.171,0.679
3000,0.167,0.171,0.662
4000,0.128,0.132,0.740
5000,0.172,0.161,0.667
6000,0.160,0.193,0.647
7000,0.209,0.185,0.606
8000,0.146,0.170,0.684
9000,0.173,0.124,0.703
10000,0.184,0.141,0.675
11000,0.155,0.170,0.675
12000,0.142,0.127,0.731
13000,0.141,0.149,0.710
14000,0.153,0.159,0.688
15000,0.176,0.164,0.660
16000,0.167,0.113,0.720
17000,0.192,0.097,0.711
18000,0.152,0.117,0.731
19000,0.162,0.136,0.702
20000,0.158,0.167,0.675
21000,0.183,0.143,0.674
22000,0.207,0.131,0.662
23000,0.163,0.144,0.693
24000,0.166,0.157,0.677
25000,0.167,0.146,0.687
26000,0.174,0.173,0.653
27000,0.147,0.176,0.677
28000,0.156,0.140,0.704
29000,0.115,0.209,0.676
30000,0.130,0.195,0.675
31000,0.134,0.173,0.693
32000,0.185,0.134,0.681
33000,0.151,0.170,0.679
34000,0.161,0.174,0.665
35000,0.181,0.165,0.654
36000,0.156,0.178,0.666
37000,0.182,0.170,0.648
38000,0.161,0.184,0.655
39000,0.213,0.109,0.678
40000,0.197,0.118,0.685
41000,0.190,0.168,0.642
42000,0.163,0.142,0.695
43000,0.153,0.165,0.682
44000,0.173,0.160,0.667
45000,0.185,0.160,0.655
46000,0.152,0.152,0.696
47000,0.191,0.135,0.674
48000,0.154,0.185,0.661
49000,0.162,0.181,0.657
50000,0.157,0.172,0.671
51000,0.187,0.095,0.718
52000,0.223,0.111,0.666
53000,0.207,0.139,0.654
54000,0.193,0.118,0.689
55000,0.207,0.126,0.667
56000,0.148,0.187,0.665
57000,0.187,0.117,0.696
58000,0.186,0.126,0.688
59000,0.176,0.121,0.703
60000,0.153,0.127,0.720
61000,0.185,0.149,0.666
62000,0.135,0.155,0.710
63000,0.143,0.162,0.695
64000,0.182,0.193,0.625
65000,0.170,0.130,0.700
66000,0.138,0.162,0.700
67000,0.155,0.177,0.668
68000,0.150,0.179,0.671
69000,0.118,0.233,0.649
70000,0.101,0.220,0.679
71000,0.157,0.209,0.634
72000,0.144,0.146,0.710
73000,0.132,0.174,0.694
74000,0.154,0.210,0.636
75000,0.188,0.163,0.649
76000,0.164,0.180,0.656
77000,0.138,0.162,0.700
78000,0.129,0.184,0.687
79000,0.163,0.149,0.688
80000,0.188,0.125,0.687
81000,0.155,0.145,0.700
82000,0.175,0.157,0.668
83000,0.158,0.159,0.683
84000,0.167,0.170,0.663
85000,0.200,0.107,0.693
86000,0.202,0.180,0.618
87000,0.190,0.181,0.629
88000,0.168,0.186,0.646
89000,0.217,0.143,0.640
90000,0.147,0.184,0.669
91000,0.172,0.126,0.702
92000,0.211,0.118,0.671
93000,0.176,0.175,0.649
94000,0.201,0.148,0.651
95000,0.167,0.138,0.695
96000,0.184,0.144,0.672
97000,0.161,0.156,0.683
98000,0.132,0.185,0.683
99000,0.148,0.162,0.690
100000,0.113,0.157,0.730
101000,0.161,0.151,0.688
102000,0.184,0.137,0.679
103000,0.183,0.166,0.651
104000,0.138,0.215,0.647
105000,0.148,0.177,0.675
106000,0.116,0.197,0.687
107000,0.194,0.122,0.684
108000,0.150,0.201,0.649
109000,0.194,0.134,0.672
110000,0.139,0.128,0.733
111000,0.214,0.150,0.636
112000,0.149,0.212,0.639
113000,0.161,0.173,0.666
114000,0.204,0.140,0.656
115000,0.207,0.142,0.651
116000,0.170,0.136,0.694
117000,0.146,0.193,0.661
118000,0.125,0.194,0.681
119000,0.165,0.194,0.641
120000,0.169,0.153,0.678
121000,0.152,0.155,0.693
122000,0.175,0.176,0.649
123000,0.160,0.162,0.678
124000,0.140,0.204,0.656
125000,0.165,0.145,0.690
126000,0.208,0.111,0.681
127000,0.165,0.120,0.715
128000,0.148,0.161,0.691
129000,0.180,0.100,0.720
130000,0.133,0.169,0.698
131000,0.177,0.132,0.691
132000,0.207,0.113,0.680
133000,0.189,0.129,0.682
134000,0.189,0.141,0.670
135000,0.169,0.182,0.649
136000,0.193,0.131,0.676
137000,0.181,0.107,0.712
138000,0.197,0.145,0.658
139000,0.191,0.137,0.672
140000,0.158,0.158,0.684
141000,0.107,0.177,0.716
142000,0.145,0.141,0.714
143000,0.190,0.199,0.611
144000,0.212,0.175,0.613
145000,0.138,0.188,0.674
146000,0.157,0.161,0.682
147000,0.173,0.155,0.672
148000,0.171,0.157,0.672
149000,0.178,0.166,0.656
150000,0.166,0.183,0.651
151000,0.141,0.210,0.649
152000,0.187,0.155,0.658
153000,0.175,0.160,0.665
154000,0.196,0.165,0.639
155000,0.174,0.159,0.667
156000,0.156,0.138,0.706
157000,0.160,0.117,0.723
158000,0.183,0.146,0.671
159000,0.160,0.169,0.671
160000,0.177,0.166,0.657
161000,0.170,0.198,0.632
162000,0.161,0.179,0.660
163000,0.135,0.162,0.703
164000,0.140,0.187,0.673
165000,0.175,0.155,0.670
166000,0.155,0.187,0.658
167000,0.136,0.160,0.704
168000,0.185,0.173,0.642
169000,0.139,0.169,0.692
170000,0.169,0.161,0.670
171000,0.169,0.154,0.677
172000,0.207,0.139,0.654
173000,0.149,0.138,0.713
174000,0.129,0.175,0.696
175000,0.143,0.167,0.690
176000,0.136,0.140,0.724
177000,0.144,0.225,0.631
178000,0.154,0.204,0.642
179000,0.153,0.160,0.687
180000,0.192,0.112,0.696
181000,0.172,0.146,0.682
182000,0.169,0.121,0.710
183000,0.184,0.111,0.705
184000,0.134,0.159,0.707
185000,0.158,0.193,0.649
186000,0.130,0.222,0.648
187000,0.166,0.181,0.653
188000,0.164,0.176,0.660
189000,0.142,0.188,0.670
190000,0.127,0.143,0.730
191000,0.134,0.202,0.664
192000,0.136,0.207,0.657
193000,0.143,0.161,0.696
194000,0.128,0.243,0.629
195000,0.174,0.145,0.681
196000,0.167,0.168,0.665
197000,0.161,0.205,0.634
198000,0.181,0.195,0.624
199000,0.137,0.162,0.701
200000,0.121,0.186,0.693
201000,0.192,0.167,0.641
202000,0.195,0.132,0.673
203000,0.168,0.149,0.683
204000,0.116,0.168,0.716
205000,0.120,0.215,0.665
206000,0.183,0.150,0.667
207000,0.192,0.129,0.679
208000,0.193,0.156,0.651
209000,0.169,0.148,0.683
210000,0.166,0.140,0.694
211000,0.137,0.156,0.707
212000,0.181,0.168,0.651
213000,0.158,0.189,0.653
214000,0.118,0.192,0.690
215000,0.136,0.221,0.643
216000,0.150,0.205,0.645
217000,0.165,0.141,0.694
218000,0.223,0.131,0.646
219000,0.171,0.144,0.685
220000,0.155,0.184,0.661
221000,0.172,0.152,0.676
222000,0.190,0.171,0.639
223000,0.160,0.146,0.694
224000,0.204,0.133,0.663
225000,0.153,0.121,0.726
226000,0.146,0.159,0.695
227000,0.170,0.132,0.698
228000,0.156,0.155,0.689
229000,0.186,0.139,0.675
230000,0.150,0.139,0.711
231000,0.195,0.144,0.661
232000,0.121,0.185,0.694
233000,0.169,0.145,0.686
234000,0.129,0.168,0.703
235000,0.176,0.137,0.687
236000,0.148,0.169,0.683
237000,0.195,0.136,0.669
238000,0.189,0.131,0.680
239000,0.141,0.182,0.677
240000,0.141,0.151,0.708
241000,0.158,0.136,0.706
242000,0.174,0.151,0.675
243000,0.164,0.175,0.661
244000,0.140,0.159,0.701
245000,0.175,0.139,0.686
246000,0.117,0.177,0.706
247000,0.183,0.149,0.668
248000,0.151,0.195,0.654
249000,0.192,0.131,0.677
250000,0.198,0.159,0.643
251000,0.193,0.173,0.634
252000,0.160,0.161,0.679
253000,0.165,0.126,0.709
254000,0.172,0.164,0.664
255000,0.165,0.132,0.703
256000,0.148,0.161,0.691
257000,0.140,0.191,0.669
258000,0.169,0.178,0.653
259000,0.176,0.170,0.654
260000,0.182,0.188,0.630
261000,0.138,0.203,0.659
262000,0.146,0.207,0.647
263000,0.245,0.095,0.660
264000,0.233,0.093,0.674
265000,0.157,0.152,0.691
266000,0.154,0.191,0.655
267000,0.168,0.183,0.649
268000,0.192,0.114,0.694
269000,0.168,0.139,0.693
270000,0.165,0.143,0.692
271000,0.115,0.210,0.675
272000,0.144,0.168,0.688
273000,0.209,0.174,0.617
274000,0.169,0.166,0.665
275000,0.130,0.183,0.687
276000,0.193,0.148,0.659
277000,0.158,0.142,0.700
278000,0.174,0.148,0.678
279000,0.170,0.138,0.692
280000,0.178,0.174,0.648
281000,0.149,0.171,0.680
282000,0.149,0.183,0.668
283000,0.111,0.211,0.678
284000,0.136,0.173,0.691
285000,0.168,0.162,0.670
286000,0.177,0.120,0.703
287000,0.195,0.155,0.650
288000,0.158,0.134,0.708
289000,0.190,0.133,0.677
290000,0.129,0.179,0.692
291000,0.117,0.240,0.643
292000,0.177,0.148,0.675
293000,0.198,0.126,0.676
294000,0.132,0.171,0.697
295000,0.176,0.148,0.676
296000,0.107,0.200,0.693
297000,0.162,0.168,0.670
298000,0.110,0.215,0.675
299000,0.128,0.188,0.684
300000,0.155,0.202,0.643
301000,0.145,0.181,0.674
302000,0.182,0.153,0.665
303000,0.195,0.177,0.628
304000,0.195,0.128,0.677
305000,0.133,0.125,0.742
306000,0.202,0.195,0.603
307000,0.178,0.186,0.636
308000,0.139,0.119,0.742
309000,0.162,0.124,0.714
310000,0.150,0.155,0.695
311000,0.193,0.143,0.664
312000,0.164,0.181,0.655
313000,0.135,0.180,0.685
314000,0.127,0.190,0.683
315000,0.105,0.182,0.713
316000,0.162,0.191,0.647
317000,0.141,0.224,0.635
318000,0.090,0.205,0.705
319000,0.179,0.123,0.698
320000,0.143,0.150,0.707
321000,0.178,0.148,0.674
322000,0.206,0.109,0.685
323000,0.184,0.138,0.678
324000,0.180,0.179,0.641
325000,0.145,0.133,0.722
326000,0.156,0.131,0.713
327000,0.198,0.131,0.671
328000,0.141,0.192,0.667
329000,0.187,0.121,0.692
330000,0.167,0.154,0.679
331000,0.220,0.122,0.658
332000,0.166,0.155,0.679
333000,0.140,0.220,0.640
334000,0.143,0.165,0.692
335000,0.124,0.146,0.730
336000,0.129,0.230,0.641
337000,0.157,0.176,0.667
338000,0.151,0.202,0.647
339000,0.150,0.112,0.738
340000,0.120,0.199,0.681
341000,0.133,0.181,0.686
342000,0.127,0.220,0.653
343000,0.142,0.182,0.676
344000,0.095,0.268,0.637
345000,0.138,0.196,0.666
346000,0.205,0.175,0.620
347000,0.179,0.168,0.653
348000,0.126,0.127,0.747
349000,0.129,0.184,0.687
350000,0.194,0.191,0.615
351000,0.196,0.148,0.656
352000,0.177,0.149,0.674
353000,0.163,0.180,0.657
354000,0.134,0.200,0.666
355000,0.168,0.190,0.642
356000,0.165,0.203,0.632
357000,0.222,0.119,0.659
358000,0.199,0.152,0.649
359000,0.179,0.157,0.664
360000,0.205,0.128,0.667
361000,0.188,0.184,0.628
362000,0.194,0.149,0.657
363000,0.120,0.204,0.676
364000,0.172,0.141,0.687
365000,0.158,0.189,0.653
366000,0.165,0.167,0.668
367000,0.084,0.247,0.669
368000,0.120,0.173,0.707
369000,0.164,0.152,0.684
370000,0.160,0.202,0.638
371000,0.209,0.174,0.617
372000,0.109,0.256,0.635
373000,0.144,0.158,0.698
374000,0.127,0.205,0.668
375000,0.174,0.173,0.653
376000,0.165,0.163,0.672
377000,0.145,0.152,0.703
378000,0.134,0.235,0.631
379000,0.160,0.185,0.655
380000,0.170,0.146,0.684
381000,0.124,0.162,0.714
382000,0.148,0.146,0.706
383000,0.142,0.139,0.719
384000,0.155,0.132,0.713
385000,0.154,0.146,0.700
386000,0.131,0.164,0.705
387000,0.181,0.188,0.631
388000,0.214,0.113,0.673
389000,0.158,0.156,0.686
390000,0.166,0.180,0.654
391000,0.169,0.096,0.735
392000,0.136,0.163,0.701
393000,0.154,0.142,0.704
394000,0.132,0.158,0.710
395000,0.154,0.146,0.700
396000,0.147,0.201,0.652
397000,0.137,0.152,0.711
398000,0.189,0.117,0.694
399000,0.148,0.134,0.718
400000,0.164,0.155,0.681
401000,0.179,0.160,0.661
402000,0.139,0.158,0.703
403000,0.174,0.171,0.655
404000,0.158,0.149,0.693
405000,0.160,0.162,0.678
406000,0.183,0.146,0.671
407000,0.139,0.229,0.632
408000,0.148,0.161,0.691
409000,0.142,0.201,0.657
410000,0.147,0.159,0.694
411000,0.176,0.114,0.710
412000,0.130,0.163,0.707
413000,0.165,0.168,0.667
414000,0.217,0.143,0.640
415000,0.150,0.175,0.675
416000,0.141,0.164,0.695
417000,0.144,0.176,0.680
418000,0.151,0.185,0.664
419000,0.145,0.185,0.670
420000,0.121,0.173,0.706
421000,0.147,0.217,0.636
422000,0.139,0.184,0.677
423000,0.135,0.149,0.716
424000,0.173,0.150,0.677
425000,0.215,0.141,0.644
426000,0.170,0.164,0.666
427000,0.149,0.197,0.654
428000,0.152,0.169,0.679
429000,0.158,0.138,0.704
430000,0.149,0.169,0.682
431000,0.159,0.213,0.628
432000,0.195,0.144,0.661
433000,0.111,0.235,0.654
434000,0.144,0.163,0.693
435000,0.178,0.154,0.668
436000,0.178,0.132,0.690
437000,0.192,0.165,0.643
438000,0.159,0.178,0.663
439000,0.187,0.147,0.666
440000,0.168,0.170,0.662
441000,0.173,0.179,0.648
442000,0.171,0.173,0.656
443000,0.193,0.160,0.647
444000,0.120,0.146,0.734
445000,0.118,0.170,0.712
446000,0.094,0.253,0.653
447000,0.151,0.143,0.706
448000,0.158,0.166,0.676
449000,0.141,0.184,0.675
450000,0.152,0.204,0.644
451000,0.187,0.186,0.627
452000,0.183,0.135,0.682
453000,0.146,0.145,0.709
454000,0.180,0.121,0.699
455000,0.169,0.154,0.677
456000,0.159,0.165,0.676
457000,0.175,0.111,0.714
458000,0.185,0.149,0.666
459000,0.160,0.162,0.678
460000,0.208,0.130,0.662
461000,0.188,0.126,0.686
462000,0.189,0.138,0.673
463000,0.182,0.153,0.665
464000,0.165,0.149,0.686
465000,0.129,0.198,0.673
466000,0.127,0.213,0.660
467000,0.122,0.189,0.689
468000,0.182,0.189,0.629
469000,0.143,0.142,0.715
470000,0.162,0.159,0.679
471000,0.170,0.115,0.715
472000,0.136,0.142,0.722
473000,0.177,0.151,0.672
474000,0.229,0.144,0.627
475000,0.172,0.135,0.693
476000,0.141,0.164,0.695
477000,0.157,0.163,0.680
478000,0.161,0.139,0.700
479000,0.184,0.115,0.701
480000,0.204,0.153,0.643
481000,0.175,0.114,0.711
482000,0.149,0.176,0.675
483000,0.170,0.163,0.667
484000,0.171,0.146,0.683
