time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.283,0.435,0.283
300,0.304,0.413,0.283
400,0.217,0.413,0.370
500,0.228,0.413,0.359
600,0.283,0.435,0.283
700,0.304,0.348,0.348
800,0.304,0.337,0.359
900,0.380,0.239,0.380
1000,0.391,0.217,0.391
1100,0.435,0.217,0.348
1200,0.478,0.152,0.370
1300,0.402,0.283,0.315
1400,0.435,0.207,0.359
1500,0.391,0.217,0.391
1600,0.402,0.272,0.326
1700,0.511,0.163,0.326
1800,0.554,0.152,0.293
1900,0.620,0.054,0.326
2000,0.598,0.076,0.326
2100,0.696,0.087,0.217
2200,0.685,0.120,0.196
2300,0.717,0.098,0.185
2400,0.772,0.076,0.152
2500,0.804,0.054,0.141
2600,0.891,0.033,0.076
2700,0.870,0.033,0.098
2800,0.880,0.022,0.098
2900,0.924,0.011,0.065
3000,0.946,0.011,0.043
3100,0.978,0.000,0.022
3200,0.989,0.000,0.011
3300,0.989,0.000,0.011
3400,0.989,0.000,0.011
3500,0.989,0.000,0.011
3600,0.989,0.000,0.011
3700,0.989,0.000,0.011
3800,0.989,0.000,0.011
3900,1.000,0.000,0.000
