time,n_A+p,n_B,n_AB
100,0.261,0.370,0.370
200,0.250,0.163,0.587
300,0.239,0.130,0.630
400,0.163,0.076,0.761
500,0.196,0.098,0.707
600,0.163,0.065,0.772
700,0.185,0.076,0.739
800,0.174,0.109,0.717
900,0.196,0.109,0.696
1000,0.130,0.076,0.793
1100,0.109,0.033,0.859
1200,0.152,0.076,0.772
1300,0.120,0.087,0.793
1400,0.109,0.141,0.750
1500,0.141,0.098,0.761
1600,0.098,0.130,0.772
1700,0.098,0.141,0.761
1800,0.185,0.098,0.717
1900,0.120,0.109,0.772
2000,0.130,0.141,0.728
2100,0.098,0.174,0.728
2200,0.174,0.109,0.717
2300,0.130,0.065,0.804
2400,0.120,0.120,0.761
2500,0.087,0.109,0.804
2600,0.065,0.141,0.793
2700,0.087,0.152,0.761
2800,0.174,0.087,0.739
2900,0.130,0.109,0.761
3000,0.207,0.087,0.707
3100,0.196,0.054,0.750
3200,0.163,0.033,0.804
3300,0.185,0.054,0.761
3400,0.207,0.054,0.739
3500,0.196,0.043,0.761
3600,0.185,0.065,0.750
3700,0.152,0.054,0.793
3800,0.098,0.065,0.837
3900,0.098,0.076,0.826
4000,0.130,0.076,0.793
4100,0.087,0.087,0.826
4200,0.109,0.109,0.783
4300,0.120,0.130,0.750
4400,0.120,0.076,0.804
4500,0.163,0.098,0.739
4600,0.098,0.098,0.804
4700,0.065,0.109,0.826
4800,0.141,0.087,0.772
4900,0.152,0.087,0.761
5000,0.141,0.087,0.772
5100,0.087,0.087,0.826
5200,0.109,0.065,0.826
5300,0.163,0.065,0.772
5400,0.120,0.087,0.793
5500,0.076,0.130,0.793
5600,0.098,0.098,0.804
5700,0.054,0.022,0.924
5800,0.043,0.065,0.891
5900,0.065,0.109,0.826
6000,0.076,0.120,0.804
6100,0.076,0.185,0.739
6200,0.054,0.152,0.793
6300,0.054,0.141,0.804
6400,0.109,0.141,0.750
6500,0.087,0.152,0.761
6600,0.065,0.120,0.815
6700,0.120,0.087,0.793
6800,0.076,0.087,0.837
6900,0.109,0.076,0.815
7000,0.065,0.130,0.804
7100,0.065,0.076,0.859
7200,0.130,0.054,0.815
7300,0.130,0.043,0.826
7400,0.120,0.033,0.848
7500,0.087,0.065,0.848
7600,0.109,0.076,0.815
7700,0.109,0.054,0.837
7800,0.065,0.054,0.880
7900,0.054,0.076,0.870
8000,0.109,0.098,0.793
8100,0.065,0.087,0.848
8200,0.130,0.076,0.793
8300,0.174,0.141,0.685
8400,0.174,0.120,0.707
8500,0.130,0.098,0.772
8600,0.141,0.109,0.750
8700,0.174,0.087,0.739
8800,0.109,0.087,0.804
8900,0.098,0.065,0.837
9000,0.076,0.120,0.804
9100,0.054,0.087,0.859
9200,0.054,0.109,0.837
9300,0.087,0.109,0.804
9400,0.065,0.120,0.815
9500,0.098,0.130,0.772
9600,0.174,0.141,0.685
9700,0.185,0.130,0.685
9800,0.141,0.065,0.793
9900,0.130,0.076,0.793
10000,0.098,0.087,0.815
10100,0.076,0.130,0.793
10200,0.076,0.152,0.772
10300,0.120,0.130,0.750
10400,0.163,0.130,0.707
10500,0.120,0.174,0.707
10600,0.109,0.141,0.750
10700,0.076,0.196,0.728
10800,0.033,0.185,0.783
10900,0.022,0.130,0.848
11000,0.054,0.130,0.815
11100,0.054,0.141,0.804
11200,0.076,0.087,0.837
11300,0.065,0.065,0.870
11400,0.033,0.087,0.880
11500,0.076,0.109,0.815
11600,0.054,0.130,0.815
11700,0.130,0.120,0.750
11800,0.109,0.087,0.804
11900,0.098,0.098,0.804
12000,0.065,0.098,0.837
12100,0.043,0.098,0.859
12200,0.065,0.076,0.859
12300,0.065,0.087,0.848
12400,0.065,0.033,0.902
12500,0.152,0.022,0.826
12600,0.087,0.033,0.880
12700,0.043,0.054,0.902
12800,0.098,0.076,0.826
12900,0.076,0.098,0.826
13000,0.043,0.130,0.826
13100,0.022,0.098,0.880
13200,0.076,0.098,0.826
13300,0.065,0.098,0.837
13400,0.098,0.152,0.750
13500,0.109,0.087,0.804
13600,0.130,0.098,0.772
13700,0.130,0.087,0.783
13800,0.141,0.098,0.761
13900,0.098,0.087,0.815
14000,0.130,0.065,0.804
14100,0.130,0.076,0.793
14200,0.109,0.098,0.793
14300,0.120,0.076,0.804
14400,0.065,0.098,0.837
14500,0.022,0.087,0.891
14600,0.054,0.109,0.837
14700,0.022,0.130,0.848
14800,0.043,0.109,0.848
14900,0.043,0.109,0.848
15000,0.065,0.109,0.826
15100,0.120,0.076,0.804
15200,0.141,0.076,0.783
15300,0.163,0.120,0.717
15400,0.141,0.120,0.739
15500,0.065,0.185,0.750
15600,0.043,0.174,0.783
15700,0.043,0.141,0.815
15800,0.065,0.076,0.859
15900,0.130,0.054,0.815
16000,0.130,0.054,0.815
16100,0.141,0.054,0.804
16200,0.109,0.054,0.837
16300,0.087,0.033,0.880
16400,0.054,0.076,0.870
16500,0.043,0.087,0.870
16600,0.065,0.098,0.837
16700,0.098,0.087,0.815
16800,0.054,0.087,0.859
16900,0.098,0.098,0.804
17000,0.087,0.152,0.761
17100,0.054,0.163,0.783
17200,0.022,0.163,0.815
17300,0.011,0.130,0.859
17400,0.043,0.141,0.815
17500,0.033,0.120,0.848
17600,0.098,0.120,0.783
17700,0.076,0.120,0.804
17800,0.130,0.163,0.707
17900,0.098,0.152,0.750
18000,0.120,0.076,0.804
18100,0.109,0.054,0.837
18200,0.109,0.043,0.848
18300,0.120,0.043,0.837
18400,0.065,0.065,0.870
18500,0.087,0.043,0.870
18600,0.076,0.043,0.880
18700,0.076,0.109,0.815
18800,0.054,0.130,0.815
18900,0.054,0.120,0.826
19000,0.043,0.163,0.793
19100,0.065,0.152,0.783
19200,0.120,0.087,0.793
19300,0.109,0.054,0.837
19400,0.109,0.054,0.837
19500,0.152,0.022,0.826
19600,0.174,0.033,0.793
19700,0.109,0.098,0.793
19800,0.076,0.120,0.804
19900,0.174,0.130,0.696
20000,0.109,0.120,0.772
20100,0.087,0.109,0.804
20200,0.120,0.065,0.815
20300,0.098,0.087,0.815
20400,0.098,0.141,0.761
20500,0.087,0.109,0.804
20600,0.098,0.163,0.739
20700,0.109,0.152,0.739
20800,0.054,0.174,0.772
20900,0.098,0.141,0.761
21000,0.130,0.087,0.783
21100,0.076,0.152,0.772
21200,0.152,0.152,0.696
21300,0.076,0.141,0.783
21400,0.076,0.098,0.826
21500,0.076,0.141,0.783
21600,0.141,0.087,0.772
21700,0.130,0.098,0.772
21800,0.109,0.152,0.739
21900,0.185,0.228,0.587
22000,0.130,0.174,0.696
22100,0.120,0.120,0.761
22200,0.087,0.141,0.772
22300,0.098,0.087,0.815
22400,0.065,0.109,0.826
22500,0.065,0.141,0.793
22600,0.022,0.185,0.793
22700,0.043,0.152,0.804
22800,0.098,0.130,0.772
22900,0.141,0.109,0.750
23000,0.087,0.109,0.804
23100,0.054,0.120,0.826
23200,0.022,0.141,0.837
23300,0.022,0.152,0.826
23400,0.043,0.174,0.783
23500,0.076,0.130,0.793
23600,0.098,0.087,0.815
23700,0.043,0.076,0.880
23800,0.033,0.065,0.902
23900,0.054,0.043,0.902
24000,0.054,0.054,0.891
24100,0.098,0.054,0.848
24200,0.098,0.098,0.804
24300,0.098,0.109,0.793
24400,0.054,0.076,0.870
24500,0.043,0.098,0.859
24600,0.033,0.076,0.891
24700,0.098,0.076,0.826
24800,0.087,0.076,0.837
24900,0.043,0.065,0.891
25000,0.098,0.141,0.761
25100,0.054,0.109,0.837
25200,0.043,0.109,0.848
25300,0.043,0.098,0.859
25400,0.033,0.109,0.859
25500,0.022,0.120,0.859
25600,0.022,0.130,0.848
25700,0.043,0.120,0.837
25800,0.098,0.120,0.783
25900,0.098,0.109,0.793
26000,0.087,0.174,0.739
26100,0.065,0.152,0.783
26200,0.065,0.174,0.761
26300,0.054,0.120,0.826
26400,0.076,0.120,0.804
26500,0.087,0.196,0.717
26600,0.109,0.109,0.783
26700,0.065,0.141,0.793
26800,0.065,0.120,0.815
26900,0.098,0.141,0.761
27000,0.087,0.087,0.826
27100,0.087,0.087,0.826
27200,0.076,0.141,0.783
27300,0.087,0.174,0.739
27400,0.098,0.163,0.739
27500,0.076,0.120,0.804
27600,0.065,0.076,0.859
27700,0.065,0.054,0.880
27800,0.098,0.141,0.761
27900,0.054,0.141,0.804
28000,0.054,0.152,0.793
28100,0.065,0.174,0.761
28200,0.043,0.130,0.826
28300,0.152,0.076,0.772
28400,0.152,0.120,0.728
28500,0.163,0.076,0.761
28600,0.141,0.054,0.804
28700,0.120,0.022,0.859
28800,0.120,0.043,0.837
28900,0.141,0.054,0.804
29000,0.109,0.033,0.859
29100,0.174,0.054,0.772
29200,0.109,0.065,0.826
29300,0.120,0.033,0.848
29400,0.174,0.065,0.761
29500,0.185,0.065,0.750
29600,0.109,0.098,0.793
29700,0.141,0.130,0.728
29800,0.152,0.130,0.717
29900,0.109,0.130,0.761
30000,0.141,0.141,0.717
30100,0.141,0.076,0.783
30200,0.163,0.109,0.728
30300,0.054,0.109,0.837
30400,0.120,0.130,0.750
