time,n_A+p,n_B,n_AB
100,0.250,0.380,0.370
200,0.196,0.370,0.435
300,0.239,0.326,0.435
400,0.217,0.402,0.380
500,0.207,0.413,0.380
600,0.207,0.391,0.402
700,0.174,0.337,0.489
800,0.239,0.283,0.478
900,0.228,0.293,0.478
1000,0.152,0.304,0.543
1100,0.239,0.380,0.380
1200,0.185,0.446,0.370
1300,0.152,0.489,0.359
1400,0.130,0.467,0.402
1500,0.076,0.446,0.478
1600,0.076,0.478,0.446
1700,0.098,0.435,0.467
1800,0.141,0.478,0.380
1900,0.174,0.435,0.391
2000,0.141,0.370,0.489
2100,0.174,0.402,0.424
2200,0.109,0.326,0.565
2300,0.141,0.348,0.511
2400,0.152,0.283,0.565
2500,0.141,0.391,0.467
2600,0.130,0.380,0.489
2700,0.141,0.489,0.370
2800,0.196,0.413,0.391
2900,0.185,0.413,0.402
3000,0.152,0.402,0.446
3100,0.207,0.380,0.413
3200,0.293,0.272,0.435
3300,0.359,0.228,0.413
3400,0.348,0.196,0.457
3500,0.326,0.207,0.467
3600,0.359,0.261,0.380
3700,0.380,0.185,0.435
3800,0.380,0.207,0.413
3900,0.435,0.272,0.293
4000,0.359,0.196,0.446
4100,0.380,0.207,0.413
4200,0.348,0.261,0.391
4300,0.380,0.152,0.467
4400,0.293,0.261,0.446
4500,0.228,0.326,0.446
4600,0.293,0.283,0.424
4700,0.272,0.283,0.446
4800,0.261,0.272,0.467
4900,0.326,0.261,0.413
5000,0.315,0.239,0.446
5100,0.207,0.293,0.500
5200,0.185,0.337,0.478
5300,0.228,0.283,0.489
5400,0.283,0.326,0.391
5500,0.141,0.348,0.511
5600,0.196,0.435,0.370
5700,0.174,0.413,0.413
5800,0.130,0.359,0.511
5900,0.141,0.315,0.543
6000,0.196,0.304,0.500
6100,0.174,0.304,0.522
6200,0.207,0.261,0.533
6300,0.261,0.239,0.500
6400,0.315,0.239,0.446
6500,0.272,0.272,0.457
6600,0.272,0.228,0.500
