time,n_A+p,n_B,n_AB
100,0.315,0.359,0.326
200,0.207,0.304,0.489
300,0.250,0.250,0.500
400,0.217,0.185,0.598
500,0.196,0.120,0.685
600,0.196,0.163,0.641
700,0.174,0.283,0.543
800,0.207,0.239,0.554
900,0.207,0.239,0.554
1000,0.207,0.261,0.533
1100,0.185,0.239,0.576
1200,0.185,0.250,0.565
1300,0.141,0.228,0.630
1400,0.207,0.359,0.435
1500,0.141,0.293,0.565
1600,0.109,0.207,0.685
1700,0.120,0.261,0.620
1800,0.130,0.228,0.641
1900,0.163,0.228,0.609
2000,0.163,0.217,0.620
2100,0.174,0.185,0.641
2200,0.174,0.174,0.652
2300,0.130,0.228,0.641
2400,0.120,0.174,0.707
2500,0.152,0.217,0.630
2600,0.174,0.326,0.500
2700,0.120,0.228,0.652
2800,0.109,0.272,0.620
2900,0.152,0.185,0.663
3000,0.217,0.163,0.620
3100,0.141,0.174,0.685
3200,0.272,0.185,0.543
3300,0.304,0.207,0.489
3400,0.250,0.185,0.565
3500,0.196,0.228,0.576
3600,0.130,0.239,0.630
3700,0.174,0.196,0.630
3800,0.174,0.163,0.663
3900,0.185,0.163,0.652
4000,0.228,0.217,0.554
4100,0.261,0.163,0.576
4200,0.217,0.130,0.652
4300,0.250,0.087,0.663
4400,0.239,0.130,0.630
4500,0.207,0.228,0.565
4600,0.174,0.239,0.587
4700,0.174,0.228,0.598
4800,0.185,0.228,0.587
4900,0.304,0.174,0.522
5000,0.304,0.207,0.489
5100,0.326,0.207,0.467
5200,0.250,0.239,0.511
5300,0.228,0.283,0.489
5400,0.130,0.261,0.609
5500,0.196,0.207,0.598
5600,0.163,0.283,0.554
5700,0.163,0.326,0.511
5800,0.130,0.272,0.598
5900,0.217,0.272,0.511
6000,0.152,0.228,0.620
6100,0.152,0.217,0.630
6200,0.185,0.185,0.630
6300,0.185,0.185,0.630
6400,0.293,0.207,0.500
6500,0.185,0.228,0.587
6600,0.207,0.185,0.609
6700,0.130,0.207,0.663
6800,0.087,0.207,0.707
6900,0.065,0.283,0.652
7000,0.109,0.283,0.609
7100,0.141,0.326,0.533
7200,0.261,0.239,0.500
7300,0.239,0.207,0.554
7400,0.228,0.207,0.565
7500,0.217,0.174,0.609
7600,0.250,0.185,0.565
7700,0.326,0.141,0.533
7800,0.337,0.272,0.391
7900,0.261,0.239,0.500
8000,0.228,0.207,0.565
8100,0.217,0.163,0.620
8200,0.283,0.152,0.565
8300,0.250,0.152,0.598
8400,0.272,0.130,0.598
8500,0.337,0.120,0.543
8600,0.272,0.217,0.511
8700,0.272,0.152,0.576
8800,0.196,0.185,0.620
8900,0.185,0.207,0.609
9000,0.217,0.185,0.598
9100,0.228,0.152,0.620
9200,0.196,0.076,0.728
9300,0.207,0.076,0.717
9400,0.174,0.087,0.739
9500,0.141,0.207,0.652
9600,0.141,0.217,0.641
9700,0.109,0.272,0.620
9800,0.098,0.370,0.533
9900,0.098,0.402,0.500
10000,0.120,0.315,0.565
10100,0.065,0.337,0.598
10200,0.098,0.424,0.478
10300,0.152,0.239,0.609
10400,0.141,0.250,0.609
10500,0.185,0.272,0.543
10600,0.228,0.207,0.565
10700,0.261,0.152,0.587
10800,0.239,0.141,0.620
10900,0.272,0.207,0.522
11000,0.250,0.196,0.554
11100,0.217,0.250,0.533
11200,0.228,0.196,0.576
11300,0.239,0.185,0.576
11400,0.228,0.239,0.533
11500,0.250,0.272,0.478
11600,0.098,0.272,0.630
11700,0.163,0.293,0.543
11800,0.152,0.239,0.609
11900,0.152,0.283,0.565
12000,0.087,0.304,0.609
12100,0.098,0.315,0.587
12200,0.163,0.304,0.533
12300,0.207,0.250,0.543
12400,0.130,0.272,0.598
12500,0.196,0.261,0.543
12600,0.174,0.228,0.598
12700,0.174,0.228,0.598
12800,0.174,0.185,0.641
12900,0.337,0.185,0.478
13000,0.304,0.217,0.478
13100,0.250,0.217,0.533
13200,0.261,0.141,0.598
13300,0.359,0.141,0.500
13400,0.272,0.185,0.543
13500,0.283,0.109,0.609
13600,0.315,0.098,0.587
13700,0.380,0.109,0.511
13800,0.315,0.141,0.543
13900,0.326,0.120,0.554
14000,0.293,0.174,0.533
14100,0.315,0.185,0.500
14200,0.272,0.272,0.457
14300,0.207,0.228,0.565
14400,0.207,0.239,0.554
14500,0.217,0.185,0.598
14600,0.174,0.228,0.598
14700,0.141,0.207,0.652
14800,0.217,0.207,0.576
14900,0.261,0.207,0.533
15000,0.228,0.217,0.554
15100,0.239,0.228,0.533
15200,0.261,0.293,0.446
15300,0.261,0.272,0.467
15400,0.250,0.217,0.533
15500,0.217,0.250,0.533
15600,0.174,0.185,0.641
15700,0.207,0.163,0.630
15800,0.272,0.130,0.598
15900,0.261,0.163,0.576
16000,0.304,0.196,0.500
16100,0.348,0.174,0.478
16200,0.304,0.163,0.533
16300,0.239,0.196,0.565
16400,0.163,0.207,0.630
16500,0.228,0.228,0.543
16600,0.239,0.163,0.598
16700,0.272,0.098,0.630
16800,0.283,0.152,0.565
16900,0.261,0.293,0.446
17000,0.228,0.239,0.533
17100,0.261,0.196,0.543
17200,0.196,0.163,0.641
17300,0.207,0.196,0.598
17400,0.185,0.261,0.554
17500,0.228,0.196,0.576
17600,0.315,0.163,0.522
17700,0.380,0.130,0.489
17800,0.402,0.087,0.511
17900,0.413,0.087,0.500
18000,0.337,0.065,0.598
18100,0.272,0.098,0.630
18200,0.293,0.098,0.609
18300,0.380,0.076,0.543
18400,0.370,0.065,0.565
18500,0.337,0.098,0.565
18600,0.293,0.109,0.598
18700,0.239,0.196,0.565
18800,0.152,0.196,0.652
18900,0.217,0.207,0.576
19000,0.250,0.239,0.511
19100,0.174,0.250,0.576
19200,0.239,0.163,0.598
19300,0.304,0.185,0.511
19400,0.304,0.163,0.533
19500,0.228,0.196,0.576
19600,0.152,0.261,0.587
19700,0.163,0.250,0.587
19800,0.174,0.207,0.620
19900,0.130,0.217,0.652
20000,0.120,0.261,0.620
20100,0.130,0.163,0.707
20200,0.196,0.141,0.663
20300,0.239,0.087,0.674
20400,0.196,0.228,0.576
20500,0.174,0.250,0.576
20600,0.228,0.228,0.543
20700,0.315,0.228,0.457
20800,0.304,0.196,0.500
20900,0.293,0.185,0.522
21000,0.304,0.120,0.576
21100,0.315,0.130,0.554
21200,0.228,0.141,0.630
21300,0.217,0.163,0.620
21400,0.315,0.185,0.500
21500,0.250,0.163,0.587
21600,0.304,0.185,0.511
21700,0.228,0.185,0.587
21800,0.174,0.141,0.685
21900,0.076,0.141,0.783
22000,0.120,0.152,0.728
22100,0.130,0.120,0.750
22200,0.239,0.163,0.598
22300,0.207,0.141,0.652
22400,0.250,0.163,0.587
22500,0.196,0.141,0.663
22600,0.207,0.152,0.641
22700,0.207,0.130,0.663
22800,0.185,0.152,0.663
22900,0.185,0.130,0.685
23000,0.207,0.141,0.652
23100,0.261,0.141,0.598
23200,0.283,0.130,0.587
23300,0.207,0.217,0.576
23400,0.207,0.174,0.620
23500,0.207,0.207,0.587
23600,0.217,0.239,0.543
23700,0.141,0.250,0.609
23800,0.217,0.174,0.609
23900,0.272,0.163,0.565
24000,0.293,0.130,0.576
24100,0.272,0.185,0.543
24200,0.228,0.152,0.620
24300,0.207,0.141,0.652
24400,0.152,0.207,0.641
24500,0.141,0.261,0.598
24600,0.207,0.239,0.554
24700,0.207,0.315,0.478
24800,0.141,0.207,0.652
24900,0.120,0.326,0.554
25000,0.163,0.283,0.554
25100,0.185,0.304,0.511
25200,0.228,0.261,0.511
25300,0.196,0.228,0.576
25400,0.207,0.217,0.576
25500,0.196,0.228,0.576
25600,0.228,0.196,0.576
25700,0.196,0.239,0.565
25800,0.174,0.283,0.543
25900,0.174,0.130,0.696
26000,0.152,0.174,0.674
26100,0.152,0.217,0.630
26200,0.152,0.239,0.609
26300,0.217,0.196,0.587
26400,0.130,0.207,0.663
26500,0.120,0.261,0.620
26600,0.141,0.250,0.609
26700,0.141,0.283,0.576
26800,0.152,0.261,0.587
26900,0.130,0.283,0.587
27000,0.120,0.272,0.609
27100,0.130,0.337,0.533
27200,0.109,0.315,0.576
27300,0.141,0.337,0.522
27400,0.141,0.272,0.587
27500,0.141,0.293,0.565
27600,0.174,0.217,0.609
27700,0.250,0.217,0.533
27800,0.152,0.239,0.609
27900,0.174,0.304,0.522
28000,0.174,0.261,0.565
28100,0.109,0.337,0.554
28200,0.141,0.337,0.522
28300,0.141,0.283,0.576
28400,0.228,0.250,0.522
28500,0.174,0.130,0.696
28600,0.163,0.196,0.641
28700,0.130,0.174,0.696
28800,0.098,0.228,0.674
28900,0.174,0.185,0.641
29000,0.130,0.207,0.663
29100,0.109,0.228,0.663
29200,0.163,0.185,0.652
29300,0.196,0.141,0.663
29400,0.185,0.174,0.641
29500,0.141,0.163,0.696
29600,0.152,0.174,0.674
29700,0.207,0.109,0.685
29800,0.239,0.163,0.598
29900,0.283,0.174,0.543
30000,0.283,0.087,0.630
30100,0.293,0.065,0.641
30200,0.185,0.152,0.663
30300,0.196,0.098,0.707
30400,0.217,0.098,0.685
30500,0.228,0.141,0.630
30600,0.315,0.120,0.565
30700,0.293,0.174,0.533
30800,0.304,0.217,0.478
30900,0.304,0.207,0.489
31000,0.326,0.174,0.500
31100,0.272,0.228,0.500
31200,0.196,0.228,0.576
31300,0.217,0.239,0.543
31400,0.152,0.283,0.565
31500,0.098,0.283,0.620
31600,0.098,0.413,0.489
31700,0.120,0.315,0.565
31800,0.120,0.228,0.652
31900,0.174,0.228,0.598
32000,0.261,0.185,0.554
32100,0.217,0.174,0.609
32200,0.239,0.217,0.543
32300,0.304,0.152,0.543
32400,0.337,0.163,0.500
32500,0.293,0.163,0.543
32600,0.228,0.152,0.620
32700,0.196,0.185,0.620
32800,0.185,0.207,0.609
32900,0.228,0.250,0.522
33000,0.185,0.239,0.576
33100,0.152,0.293,0.554
33200,0.174,0.228,0.598
33300,0.163,0.207,0.630
33400,0.185,0.163,0.652
33500,0.315,0.120,0.565
33600,0.272,0.098,0.630
33700,0.283,0.087,0.630
33800,0.239,0.152,0.609
33900,0.174,0.228,0.598
34000,0.120,0.250,0.630
34100,0.293,0.163,0.543
34200,0.293,0.130,0.576
34300,0.315,0.141,0.543
34400,0.250,0.163,0.587
34500,0.250,0.174,0.576
34600,0.239,0.207,0.554
34700,0.283,0.152,0.565
34800,0.261,0.163,0.576
34900,0.196,0.196,0.609
35000,0.185,0.207,0.609
35100,0.196,0.152,0.652
35200,0.228,0.196,0.576
35300,0.185,0.228,0.587
35400,0.217,0.250,0.533
35500,0.196,0.217,0.587
35600,0.185,0.228,0.587
35700,0.141,0.174,0.685
35800,0.174,0.196,0.630
35900,0.152,0.250,0.598
36000,0.163,0.250,0.587
36100,0.207,0.185,0.609
36200,0.174,0.163,0.663
36300,0.120,0.185,0.696
36400,0.163,0.272,0.565
36500,0.228,0.250,0.522
36600,0.185,0.185,0.630
36700,0.174,0.217,0.609
36800,0.239,0.293,0.467
36900,0.283,0.239,0.478
37000,0.207,0.272,0.522
37100,0.185,0.315,0.500
37200,0.174,0.239,0.587
37300,0.141,0.326,0.533
37400,0.152,0.315,0.533
37500,0.163,0.217,0.620
37600,0.141,0.239,0.620
37700,0.141,0.185,0.674
37800,0.109,0.130,0.761
37900,0.163,0.174,0.663
38000,0.163,0.196,0.641
38100,0.152,0.207,0.641
38200,0.261,0.174,0.565
38300,0.196,0.207,0.598
38400,0.239,0.196,0.565
38500,0.239,0.228,0.533
38600,0.174,0.185,0.641
38700,0.174,0.250,0.576
38800,0.141,0.250,0.609
38900,0.152,0.239,0.609
39000,0.098,0.228,0.674
39100,0.207,0.196,0.598
39200,0.261,0.141,0.598
39300,0.217,0.141,0.641
39400,0.283,0.174,0.543
39500,0.272,0.196,0.533
39600,0.272,0.217,0.511
39700,0.293,0.196,0.511
39800,0.217,0.228,0.554
39900,0.207,0.283,0.511
40000,0.228,0.250,0.522
40100,0.228,0.217,0.554
40200,0.196,0.228,0.576
40300,0.152,0.141,0.707
40400,0.207,0.141,0.652
40500,0.261,0.174,0.565
40600,0.174,0.272,0.554
40700,0.130,0.304,0.565
40800,0.163,0.228,0.609
40900,0.207,0.272,0.522
41000,0.185,0.272,0.543
41100,0.163,0.359,0.478
41200,0.130,0.261,0.609
41300,0.130,0.272,0.598
41400,0.109,0.217,0.674
41500,0.185,0.152,0.663
41600,0.174,0.217,0.609
41700,0.217,0.239,0.543
41800,0.239,0.163,0.598
41900,0.228,0.207,0.565
42000,0.196,0.272,0.533
42100,0.065,0.315,0.620
42200,0.087,0.228,0.685
42300,0.098,0.293,0.609
42400,0.109,0.293,0.598
42500,0.130,0.272,0.598
42600,0.174,0.239,0.587
42700,0.130,0.250,0.620
42800,0.130,0.283,0.587
42900,0.109,0.261,0.630
43000,0.141,0.337,0.522
43100,0.098,0.283,0.620
43200,0.141,0.250,0.609
43300,0.196,0.261,0.543
43400,0.130,0.326,0.543
43500,0.152,0.337,0.511
43600,0.174,0.326,0.500
43700,0.098,0.348,0.554
43800,0.130,0.304,0.565
43900,0.174,0.250,0.576
44000,0.228,0.141,0.630
44100,0.141,0.152,0.707
44200,0.130,0.250,0.620
44300,0.098,0.315,0.587
44400,0.098,0.380,0.522
44500,0.120,0.315,0.565
44600,0.109,0.304,0.587
44700,0.196,0.304,0.500
44800,0.228,0.207,0.565
44900,0.163,0.228,0.609
45000,0.207,0.272,0.522
45100,0.228,0.196,0.576
45200,0.250,0.207,0.543
45300,0.250,0.185,0.565
45400,0.217,0.250,0.533
45500,0.196,0.185,0.620
45600,0.228,0.185,0.587
45700,0.217,0.196,0.587
45800,0.120,0.283,0.598
45900,0.141,0.283,0.576
46000,0.152,0.239,0.609
46100,0.141,0.228,0.630
46200,0.109,0.326,0.565
46300,0.141,0.326,0.533
46400,0.087,0.359,0.554
46500,0.152,0.348,0.500
46600,0.152,0.315,0.533
46700,0.141,0.283,0.576
46800,0.163,0.348,0.489
46900,0.196,0.228,0.576
47000,0.141,0.207,0.652
47100,0.120,0.228,0.652
47200,0.152,0.272,0.576
47300,0.141,0.250,0.609
47400,0.228,0.228,0.543
47500,0.239,0.163,0.598
47600,0.207,0.185,0.609
47700,0.250,0.207,0.543
47800,0.283,0.109,0.609
47900,0.272,0.152,0.576
48000,0.293,0.163,0.543
48100,0.315,0.152,0.533
48200,0.326,0.109,0.565
48300,0.293,0.185,0.522
48400,0.293,0.120,0.587
48500,0.304,0.141,0.554
48600,0.359,0.065,0.576
48700,0.337,0.054,0.609
48800,0.217,0.076,0.707
48900,0.337,0.130,0.533
49000,0.370,0.120,0.511
49100,0.380,0.087,0.533
49200,0.337,0.130,0.533
49300,0.239,0.120,0.641
49400,0.315,0.174,0.511
49500,0.402,0.098,0.500
49600,0.413,0.076,0.511
49700,0.424,0.120,0.457
49800,0.391,0.152,0.457
49900,0.293,0.174,0.533
50000,0.293,0.120,0.587
50100,0.261,0.109,0.630
50200,0.207,0.141,0.652
50300,0.185,0.196,0.620
50400,0.174,0.228,0.598
50500,0.152,0.185,0.663
50600,0.174,0.174,0.652
50700,0.163,0.174,0.663
50800,0.174,0.196,0.630
50900,0.152,0.163,0.685
51000,0.207,0.120,0.674
51100,0.196,0.141,0.663
51200,0.141,0.185,0.674
51300,0.098,0.250,0.652
51400,0.109,0.326,0.565
51500,0.141,0.293,0.565
51600,0.174,0.239,0.587
51700,0.152,0.239,0.609
51800,0.207,0.217,0.576
51900,0.207,0.185,0.609
52000,0.207,0.163,0.630
52100,0.250,0.185,0.565
52200,0.283,0.185,0.533
52300,0.239,0.185,0.576
52400,0.228,0.174,0.598
52500,0.228,0.163,0.609
52600,0.261,0.152,0.587
52700,0.174,0.196,0.630
52800,0.163,0.228,0.609
52900,0.163,0.250,0.587
53000,0.174,0.152,0.674
53100,0.283,0.228,0.489
53200,0.261,0.163,0.576
53300,0.174,0.141,0.685
53400,0.217,0.185,0.598
53500,0.207,0.217,0.576
53600,0.185,0.283,0.533
53700,0.196,0.174,0.630
53800,0.217,0.217,0.565
53900,0.152,0.217,0.630
54000,0.163,0.152,0.685
54100,0.120,0.163,0.717
54200,0.163,0.174,0.663
54300,0.152,0.326,0.522
54400,0.185,0.359,0.457
54500,0.163,0.348,0.489
54600,0.217,0.370,0.413
54700,0.228,0.217,0.554
54800,0.196,0.163,0.641
54900,0.196,0.185,0.620
55000,0.217,0.196,0.587
55100,0.174,0.152,0.674
55200,0.163,0.217,0.620
55300,0.098,0.250,0.652
55400,0.141,0.217,0.641
55500,0.185,0.239,0.576
55600,0.130,0.283,0.587
55700,0.163,0.283,0.554
55800,0.152,0.185,0.663
55900,0.174,0.152,0.674
56000,0.152,0.261,0.587
56100,0.174,0.228,0.598
56200,0.109,0.217,0.674
56300,0.217,0.239,0.543
56400,0.228,0.217,0.554
56500,0.185,0.228,0.587
56600,0.228,0.163,0.609
56700,0.261,0.283,0.457
56800,0.293,0.174,0.533
56900,0.250,0.185,0.565
57000,0.239,0.141,0.620
57100,0.217,0.196,0.587
57200,0.141,0.272,0.587
57300,0.185,0.217,0.598
57400,0.217,0.163,0.620
57500,0.250,0.130,0.620
57600,0.207,0.087,0.707
57700,0.250,0.120,0.630
57800,0.359,0.065,0.576
57900,0.315,0.087,0.598
58000,0.391,0.087,0.522
58100,0.326,0.109,0.565
58200,0.228,0.076,0.696
58300,0.239,0.120,0.641
58400,0.228,0.130,0.641
58500,0.283,0.141,0.576
58600,0.283,0.120,0.598
58700,0.261,0.098,0.641
58800,0.315,0.043,0.641
58900,0.163,0.141,0.696
59000,0.228,0.087,0.685
59100,0.196,0.130,0.674
59200,0.261,0.130,0.609
59300,0.348,0.130,0.522
59400,0.370,0.120,0.511
59500,0.293,0.152,0.554
59600,0.250,0.152,0.598
59700,0.217,0.120,0.663
59800,0.130,0.163,0.707
59900,0.174,0.196,0.630
60000,0.261,0.174,0.565
60100,0.261,0.217,0.522
60200,0.315,0.152,0.533
60300,0.283,0.196,0.522
60400,0.250,0.174,0.576
60500,0.185,0.207,0.609
60600,0.228,0.185,0.587
60700,0.196,0.174,0.630
60800,0.163,0.152,0.685
60900,0.120,0.207,0.674
61000,0.065,0.283,0.652
61100,0.022,0.326,0.652
61200,0.043,0.402,0.554
61300,0.054,0.391,0.554
61400,0.087,0.402,0.511
61500,0.141,0.337,0.522
61600,0.163,0.207,0.630
61700,0.239,0.152,0.609
61800,0.207,0.152,0.641
61900,0.250,0.120,0.630
62000,0.261,0.109,0.630
62100,0.304,0.163,0.533
62200,0.272,0.120,0.609
62300,0.228,0.141,0.630
62400,0.283,0.120,0.598
62500,0.304,0.174,0.522
62600,0.239,0.239,0.522
62700,0.196,0.207,0.598
62800,0.174,0.239,0.587
