time,n_A+p,n_B,n_AB
100,0.239,0.424,0.337
200,0.120,0.391,0.489
300,0.109,0.359,0.533
400,0.098,0.446,0.457
500,0.098,0.478,0.424
600,0.054,0.478,0.467
700,0.087,0.424,0.489
800,0.054,0.370,0.576
900,0.109,0.380,0.511
1000,0.087,0.424,0.489
1100,0.054,0.402,0.543
1200,0.087,0.348,0.565
1300,0.098,0.315,0.587
1400,0.141,0.293,0.565
1500,0.130,0.250,0.620
1600,0.076,0.261,0.663
1700,0.130,0.261,0.609
1800,0.228,0.207,0.565
1900,0.228,0.185,0.587
2000,0.283,0.196,0.522
2100,0.315,0.174,0.511
2200,0.228,0.207,0.565
2300,0.326,0.174,0.500
2400,0.348,0.130,0.522
2500,0.359,0.087,0.554
2600,0.370,0.054,0.576
2700,0.370,0.087,0.543
2800,0.413,0.098,0.489
2900,0.424,0.087,0.489
3000,0.424,0.109,0.467
3100,0.348,0.174,0.478
3200,0.337,0.174,0.489
3300,0.359,0.174,0.467
3400,0.337,0.152,0.511
3500,0.272,0.163,0.565
3600,0.272,0.141,0.587
3700,0.272,0.163,0.565
3800,0.272,0.174,0.554
3900,0.228,0.217,0.554
4000,0.239,0.337,0.424
4100,0.250,0.239,0.511
4200,0.272,0.217,0.511
4300,0.239,0.141,0.620
4400,0.261,0.120,0.620
4500,0.348,0.163,0.489
4600,0.359,0.174,0.467
4700,0.304,0.174,0.522
4800,0.261,0.261,0.478
4900,0.217,0.315,0.467
5000,0.207,0.293,0.500
5100,0.174,0.261,0.565
5200,0.130,0.370,0.500
5300,0.120,0.413,0.467
5400,0.098,0.435,0.467
5500,0.098,0.446,0.457
5600,0.054,0.446,0.500
5700,0.130,0.380,0.489
5800,0.152,0.391,0.457
5900,0.043,0.446,0.511
6000,0.043,0.413,0.543
6100,0.076,0.435,0.489
6200,0.141,0.370,0.489
6300,0.141,0.359,0.500
6400,0.043,0.359,0.598
6500,0.152,0.283,0.565
6600,0.185,0.239,0.576
6700,0.196,0.261,0.543
6800,0.250,0.250,0.500
6900,0.228,0.228,0.543
7000,0.239,0.315,0.446
7100,0.261,0.196,0.543
7200,0.196,0.130,0.674
7300,0.207,0.109,0.685
7400,0.293,0.098,0.609
7500,0.326,0.174,0.500
7600,0.370,0.109,0.522
7700,0.337,0.087,0.576
7800,0.304,0.163,0.533
7900,0.326,0.109,0.565
8000,0.326,0.098,0.576
8100,0.348,0.043,0.609
8200,0.283,0.033,0.685
8300,0.250,0.109,0.641
8400,0.293,0.120,0.587
8500,0.348,0.185,0.467
8600,0.239,0.261,0.500
8700,0.261,0.283,0.457
8800,0.109,0.239,0.652
8900,0.217,0.261,0.522
9000,0.141,0.283,0.576
9100,0.185,0.250,0.565
9200,0.228,0.293,0.478
9300,0.304,0.217,0.478
9400,0.272,0.120,0.609
9500,0.304,0.141,0.554
9600,0.272,0.109,0.620
9700,0.283,0.120,0.598
9800,0.261,0.109,0.630
9900,0.326,0.174,0.500
10000,0.359,0.152,0.489
10100,0.370,0.261,0.370
10200,0.304,0.228,0.467
10300,0.217,0.272,0.511
10400,0.196,0.304,0.500
10500,0.174,0.348,0.478
10600,0.207,0.228,0.565
10700,0.272,0.250,0.478
10800,0.228,0.239,0.533
10900,0.174,0.207,0.620
11000,0.163,0.239,0.598
11100,0.217,0.261,0.522
11200,0.163,0.261,0.576
11300,0.152,0.304,0.543
11400,0.239,0.250,0.511
11500,0.196,0.250,0.554
11600,0.207,0.304,0.489
11700,0.207,0.239,0.554
11800,0.207,0.239,0.554
11900,0.217,0.239,0.543
12000,0.261,0.217,0.522
12100,0.261,0.250,0.489
12200,0.196,0.304,0.500
12300,0.152,0.272,0.576
12400,0.130,0.315,0.554
12500,0.130,0.348,0.522
12600,0.141,0.261,0.598
12700,0.152,0.261,0.587
12800,0.087,0.304,0.609
12900,0.152,0.391,0.457
13000,0.196,0.337,0.467
13100,0.141,0.326,0.533
13200,0.087,0.337,0.576
13300,0.141,0.315,0.543
13400,0.185,0.337,0.478
13500,0.130,0.380,0.489
13600,0.098,0.370,0.533
13700,0.120,0.337,0.543
13800,0.163,0.413,0.424
13900,0.141,0.380,0.478
14000,0.185,0.370,0.446
14100,0.196,0.283,0.522
14200,0.261,0.283,0.457
14300,0.228,0.239,0.533
14400,0.261,0.228,0.511
14500,0.304,0.196,0.500
14600,0.315,0.174,0.511
14700,0.261,0.185,0.554
14800,0.337,0.185,0.478
14900,0.283,0.174,0.543
15000,0.337,0.152,0.511
15100,0.326,0.152,0.522
15200,0.326,0.109,0.565
15300,0.446,0.098,0.457
15400,0.391,0.087,0.522
15500,0.424,0.043,0.533
15600,0.326,0.043,0.630
15700,0.217,0.065,0.717
15800,0.337,0.076,0.587
15900,0.283,0.098,0.620
16000,0.293,0.043,0.663
16100,0.293,0.087,0.620
16200,0.424,0.130,0.446
16300,0.348,0.098,0.554
16400,0.304,0.130,0.565
16500,0.326,0.087,0.587
16600,0.359,0.120,0.522
16700,0.402,0.065,0.533
16800,0.283,0.120,0.598
16900,0.293,0.152,0.554
17000,0.304,0.141,0.554
17100,0.261,0.120,0.620
17200,0.239,0.163,0.598
17300,0.185,0.152,0.663
17400,0.141,0.163,0.696
17500,0.152,0.174,0.674
17600,0.261,0.152,0.587
17700,0.283,0.185,0.533
17800,0.293,0.207,0.500
17900,0.228,0.141,0.630
18000,0.272,0.185,0.543
18100,0.272,0.152,0.576
18200,0.348,0.163,0.489
18300,0.370,0.152,0.478
18400,0.359,0.120,0.522
18500,0.304,0.152,0.543
18600,0.261,0.152,0.587
18700,0.261,0.163,0.576
18800,0.391,0.152,0.457
18900,0.359,0.163,0.478
19000,0.391,0.076,0.533
19100,0.522,0.076,0.402
19200,0.511,0.054,0.435
19300,0.435,0.098,0.467
19400,0.489,0.098,0.413
19500,0.435,0.109,0.457
19600,0.402,0.120,0.478
19700,0.304,0.109,0.587
19800,0.304,0.130,0.565
19900,0.207,0.109,0.685
20000,0.174,0.098,0.728
20100,0.228,0.185,0.587
20200,0.283,0.098,0.620
20300,0.402,0.087,0.511
20400,0.283,0.098,0.620
20500,0.272,0.065,0.663
20600,0.250,0.185,0.565
20700,0.326,0.141,0.533
20800,0.250,0.152,0.598
20900,0.337,0.141,0.522
21000,0.315,0.185,0.500
21100,0.315,0.152,0.533
21200,0.185,0.163,0.652
21300,0.239,0.141,0.620
21400,0.315,0.087,0.598
21500,0.304,0.141,0.554
21600,0.250,0.141,0.609
21700,0.217,0.185,0.598
21800,0.174,0.250,0.576
21900,0.207,0.217,0.576
22000,0.196,0.272,0.533
22100,0.174,0.272,0.554
22200,0.076,0.250,0.674
22300,0.120,0.163,0.717
22400,0.185,0.185,0.630
22500,0.163,0.174,0.663
22600,0.130,0.239,0.630
22700,0.098,0.272,0.630
22800,0.152,0.293,0.554
22900,0.109,0.359,0.533
23000,0.185,0.337,0.478
23100,0.109,0.326,0.565
23200,0.109,0.250,0.641
23300,0.120,0.293,0.587
23400,0.087,0.391,0.522
23500,0.196,0.391,0.413
23600,0.174,0.326,0.500
23700,0.130,0.315,0.554
23800,0.141,0.293,0.565
23900,0.207,0.239,0.554
24000,0.272,0.174,0.554
24100,0.283,0.196,0.522
24200,0.304,0.130,0.565
24300,0.402,0.087,0.511
24400,0.348,0.065,0.587
24500,0.304,0.076,0.620
24600,0.272,0.152,0.576
24700,0.228,0.130,0.641
24800,0.239,0.130,0.630
24900,0.228,0.120,0.652
25000,0.261,0.087,0.652
25100,0.207,0.174,0.620
25200,0.163,0.217,0.620
25300,0.228,0.163,0.609
25400,0.239,0.207,0.554
25500,0.261,0.163,0.576
25600,0.239,0.207,0.554
25700,0.174,0.239,0.587
25800,0.272,0.196,0.533
25900,0.326,0.130,0.543
26000,0.337,0.109,0.554
26100,0.304,0.120,0.576
26200,0.326,0.185,0.489
26300,0.239,0.152,0.609
26400,0.315,0.272,0.413
26500,0.304,0.196,0.500
26600,0.293,0.163,0.543
26700,0.196,0.293,0.511
26800,0.120,0.228,0.652
26900,0.207,0.196,0.598
27000,0.250,0.174,0.576
27100,0.250,0.174,0.576
27200,0.272,0.174,0.554
27300,0.207,0.250,0.543
27400,0.141,0.304,0.554
27500,0.120,0.370,0.511
27600,0.098,0.348,0.554
27700,0.076,0.370,0.554
27800,0.120,0.293,0.587
27900,0.120,0.391,0.489
28000,0.098,0.359,0.543
28100,0.087,0.391,0.522
28200,0.196,0.391,0.413
28300,0.261,0.304,0.435
28400,0.272,0.217,0.511
28500,0.163,0.239,0.598
28600,0.261,0.272,0.467
28700,0.207,0.272,0.522
28800,0.207,0.163,0.630
28900,0.293,0.207,0.500
29000,0.293,0.207,0.500
29100,0.272,0.174,0.554
29200,0.359,0.185,0.457
29300,0.304,0.163,0.533
29400,0.283,0.152,0.565
29500,0.315,0.130,0.554
29600,0.239,0.120,0.641
29700,0.174,0.174,0.652
29800,0.120,0.250,0.630
29900,0.130,0.217,0.652
30000,0.120,0.250,0.630
30100,0.141,0.348,0.511
30200,0.130,0.315,0.554
30300,0.163,0.261,0.576
30400,0.196,0.261,0.543
30500,0.250,0.152,0.598
30600,0.239,0.174,0.587
30700,0.207,0.217,0.576
30800,0.228,0.228,0.543
30900,0.152,0.239,0.609
31000,0.152,0.370,0.478
31100,0.098,0.370,0.533
31200,0.065,0.467,0.467
31300,0.098,0.391,0.511
31400,0.076,0.348,0.576
31500,0.087,0.391,0.522
31600,0.109,0.424,0.467
31700,0.141,0.380,0.478
31800,0.130,0.272,0.598
31900,0.163,0.239,0.598
32000,0.174,0.326,0.500
32100,0.217,0.326,0.457
32200,0.174,0.315,0.511
32300,0.185,0.250,0.565
32400,0.185,0.217,0.598
