time,n_A+p,n_B,n_AB
100,0.207,0.359,0.435
200,0.163,0.283,0.554
300,0.109,0.196,0.696
400,0.065,0.152,0.783
500,0.054,0.120,0.826
600,0.054,0.087,0.859
700,0.076,0.087,0.837
800,0.120,0.054,0.826
900,0.076,0.109,0.815
1000,0.054,0.185,0.761
1100,0.076,0.130,0.793
1200,0.065,0.076,0.859
1300,0.054,0.076,0.870
1400,0.043,0.076,0.880
1500,0.022,0.087,0.891
1600,0.022,0.076,0.902
1700,0.054,0.098,0.848
1800,0.065,0.043,0.891
1900,0.054,0.043,0.902
2000,0.065,0.022,0.913
2100,0.109,0.011,0.880
2200,0.054,0.033,0.913
2300,0.033,0.011,0.957
2400,0.033,0.033,0.935
2500,0.022,0.011,0.967
2600,0.011,0.011,0.978
2700,0.022,0.011,0.967
2800,0.022,0.043,0.935
2900,0.011,0.033,0.957
3000,0.000,0.043,0.957
3100,0.000,0.022,0.978
3200,0.011,0.043,0.946
3300,0.000,0.033,0.967
3400,0.000,0.033,0.967
3500,0.011,0.054,0.935
3600,0.011,0.065,0.924
3700,0.011,0.087,0.902
3800,0.033,0.065,0.902
3900,0.011,0.054,0.935
4000,0.054,0.033,0.913
4100,0.033,0.033,0.935
4200,0.011,0.033,0.957
4300,0.054,0.011,0.935
4400,0.033,0.011,0.957
4500,0.000,0.022,0.978
4600,0.022,0.022,0.957
4700,0.033,0.043,0.924
4800,0.043,0.022,0.935
4900,0.076,0.022,0.902
5000,0.033,0.043,0.924
5100,0.054,0.022,0.924
5200,0.033,0.054,0.913
5300,0.022,0.054,0.924
5400,0.065,0.054,0.880
5500,0.033,0.011,0.957
5600,0.033,0.033,0.935
5700,0.022,0.033,0.946
5800,0.011,0.011,0.978
5900,0.033,0.043,0.924
6000,0.022,0.022,0.957
6100,0.054,0.022,0.924
6200,0.043,0.033,0.924
6300,0.033,0.043,0.924
6400,0.033,0.043,0.924
6500,0.011,0.043,0.946
6600,0.022,0.022,0.957
6700,0.033,0.011,0.957
6800,0.011,0.054,0.935
6900,0.043,0.022,0.935
7000,0.065,0.076,0.859
7100,0.054,0.065,0.880
7200,0.065,0.011,0.924
7300,0.065,0.043,0.891
7400,0.054,0.065,0.880
7500,0.076,0.054,0.870
7600,0.043,0.076,0.880
7700,0.054,0.033,0.913
7800,0.033,0.033,0.935
7900,0.043,0.054,0.902
8000,0.022,0.043,0.935
8100,0.000,0.065,0.935
8200,0.000,0.054,0.946
8300,0.033,0.033,0.935
8400,0.033,0.022,0.946
8500,0.011,0.000,0.989
8600,0.011,0.022,0.967
8700,0.022,0.054,0.924
8800,0.043,0.033,0.924
8900,0.054,0.022,0.924
9000,0.043,0.022,0.935
9100,0.054,0.054,0.891
9200,0.043,0.022,0.935
9300,0.033,0.011,0.957
9400,0.022,0.054,0.924
9500,0.022,0.109,0.870
9600,0.011,0.076,0.913
9700,0.000,0.065,0.935
9800,0.022,0.087,0.891
9900,0.011,0.065,0.924
10000,0.000,0.054,0.946
10100,0.011,0.043,0.946
10200,0.065,0.065,0.870
10300,0.011,0.065,0.924
10400,0.022,0.043,0.935
10500,0.000,0.065,0.935
10600,0.000,0.076,0.924
10700,0.022,0.065,0.913
10800,0.022,0.054,0.924
10900,0.033,0.033,0.935
11000,0.022,0.054,0.924
11100,0.000,0.065,0.935
11200,0.000,0.076,0.924
11300,0.000,0.043,0.957
11400,0.022,0.076,0.902
11500,0.033,0.065,0.902
11600,0.043,0.065,0.891
11700,0.065,0.022,0.913
11800,0.043,0.011,0.946
11900,0.033,0.022,0.946
12000,0.011,0.043,0.946
12100,0.000,0.022,0.978
12200,0.065,0.011,0.924
12300,0.098,0.011,0.891
12400,0.076,0.011,0.913
12500,0.033,0.022,0.946
12600,0.022,0.022,0.957
12700,0.011,0.011,0.978
12800,0.033,0.011,0.957
12900,0.022,0.022,0.957
13000,0.043,0.054,0.902
13100,0.054,0.043,0.902
13200,0.043,0.033,0.924
13300,0.022,0.054,0.924
13400,0.022,0.054,0.924
13500,0.022,0.065,0.913
13600,0.043,0.033,0.924
13700,0.022,0.065,0.913
13800,0.011,0.054,0.935
13900,0.022,0.033,0.946
14000,0.011,0.043,0.946
14100,0.033,0.043,0.924
14200,0.033,0.022,0.946
14300,0.033,0.011,0.957
14400,0.022,0.022,0.957
14500,0.011,0.011,0.978
14600,0.033,0.011,0.957
14700,0.011,0.011,0.978
14800,0.033,0.022,0.946
14900,0.022,0.011,0.967
15000,0.011,0.054,0.935
15100,0.011,0.065,0.924
15200,0.011,0.065,0.924
15300,0.054,0.065,0.880
15400,0.054,0.065,0.880
15500,0.076,0.054,0.870
15600,0.054,0.054,0.891
15700,0.043,0.076,0.880
15800,0.022,0.098,0.880
15900,0.011,0.076,0.913
16000,0.033,0.098,0.870
16100,0.022,0.065,0.913
16200,0.011,0.043,0.946
16300,0.043,0.033,0.924
16400,0.043,0.054,0.902
16500,0.043,0.043,0.913
16600,0.033,0.033,0.935
16700,0.087,0.043,0.870
16800,0.076,0.065,0.859
16900,0.065,0.054,0.880
17000,0.054,0.043,0.902
17100,0.043,0.065,0.891
17200,0.098,0.033,0.870
17300,0.152,0.033,0.815
17400,0.109,0.054,0.837
17500,0.098,0.065,0.837
17600,0.065,0.076,0.859
17700,0.022,0.054,0.924
17800,0.022,0.043,0.935
17900,0.022,0.022,0.957
18000,0.022,0.033,0.946
18100,0.022,0.033,0.946
18200,0.011,0.022,0.967
18300,0.000,0.022,0.978
18400,0.000,0.011,0.989
18500,0.000,0.043,0.957
18600,0.011,0.011,0.978
18700,0.022,0.000,0.978
18800,0.065,0.033,0.902
18900,0.087,0.033,0.880
19000,0.152,0.022,0.826
19100,0.087,0.054,0.859
19200,0.033,0.033,0.935
19300,0.043,0.043,0.913
19400,0.054,0.033,0.913
19500,0.011,0.043,0.946
19600,0.022,0.033,0.946
19700,0.011,0.054,0.935
19800,0.022,0.022,0.957
19900,0.033,0.033,0.935
20000,0.065,0.033,0.902
20100,0.043,0.011,0.946
20200,0.033,0.011,0.957
20300,0.043,0.033,0.924
20400,0.033,0.022,0.946
20500,0.054,0.033,0.913
20600,0.022,0.065,0.913
20700,0.022,0.054,0.924
20800,0.043,0.054,0.902
20900,0.043,0.076,0.880
21000,0.043,0.054,0.902
21100,0.022,0.054,0.924
21200,0.033,0.033,0.935
21300,0.054,0.011,0.935
21400,0.043,0.011,0.946
21500,0.054,0.011,0.935
21600,0.033,0.043,0.924
21700,0.054,0.033,0.913
21800,0.065,0.022,0.913
21900,0.076,0.054,0.870
22000,0.043,0.065,0.891
22100,0.022,0.043,0.935
22200,0.043,0.033,0.924
22300,0.022,0.022,0.957
22400,0.033,0.011,0.957
22500,0.033,0.011,0.957
22600,0.033,0.011,0.957
22700,0.022,0.022,0.957
22800,0.033,0.054,0.913
22900,0.043,0.054,0.902
23000,0.054,0.022,0.924
23100,0.033,0.000,0.967
23200,0.054,0.011,0.935
23300,0.076,0.043,0.880
23400,0.087,0.011,0.902
23500,0.054,0.011,0.935
23600,0.033,0.043,0.924
23700,0.022,0.054,0.924
23800,0.000,0.022,0.978
23900,0.000,0.022,0.978
24000,0.033,0.000,0.967
24100,0.022,0.043,0.935
24200,0.011,0.011,0.978
24300,0.054,0.011,0.935
24400,0.109,0.000,0.891
24500,0.065,0.000,0.935
24600,0.087,0.022,0.891
24700,0.043,0.011,0.946
24800,0.033,0.011,0.957
24900,0.011,0.011,0.978
25000,0.011,0.000,0.989
25100,0.022,0.000,0.978
25200,0.065,0.000,0.935
25300,0.022,0.000,0.978
25400,0.022,0.000,0.978
25500,0.022,0.033,0.946
25600,0.033,0.000,0.967
25700,0.022,0.000,0.978
25800,0.022,0.022,0.957
25900,0.033,0.043,0.924
26000,0.011,0.043,0.946
26100,0.043,0.043,0.913
26200,0.054,0.022,0.924
26300,0.076,0.022,0.902
26400,0.054,0.076,0.870
26500,0.054,0.098,0.848
26600,0.076,0.054,0.870
26700,0.022,0.043,0.935
26800,0.011,0.054,0.935
26900,0.043,0.054,0.902
27000,0.011,0.043,0.946
27100,0.000,0.043,0.957
27200,0.000,0.033,0.967
27300,0.000,0.022,0.978
27400,0.022,0.022,0.957
27500,0.065,0.011,0.924
27600,0.043,0.011,0.946
27700,0.022,0.065,0.913
27800,0.022,0.022,0.957
27900,0.043,0.022,0.935
28000,0.022,0.022,0.957
28100,0.022,0.065,0.913
28200,0.043,0.065,0.891
28300,0.011,0.011,0.978
28400,0.000,0.022,0.978
28500,0.000,0.043,0.957
28600,0.011,0.054,0.935
28700,0.054,0.065,0.880
28800,0.043,0.065,0.891
28900,0.043,0.054,0.902
29000,0.022,0.022,0.957
29100,0.011,0.043,0.946
29200,0.000,0.065,0.935
29300,0.011,0.043,0.946
29400,0.011,0.033,0.957
29500,0.022,0.033,0.946
29600,0.011,0.011,0.978
29700,0.011,0.043,0.946
29800,0.054,0.022,0.924
29900,0.065,0.022,0.913
30000,0.043,0.000,0.957
30100,0.033,0.033,0.935
30200,0.022,0.033,0.946
30300,0.011,0.011,0.978
30400,0.011,0.000,0.989
30500,0.011,0.022,0.967
30600,0.043,0.065,0.891
30700,0.054,0.022,0.924
30800,0.033,0.011,0.957
30900,0.033,0.011,0.957
31000,0.087,0.022,0.891
31100,0.065,0.033,0.902
31200,0.054,0.022,0.924
31300,0.054,0.011,0.935
31400,0.065,0.011,0.924
31500,0.054,0.011,0.935
31600,0.043,0.011,0.946
31700,0.054,0.022,0.924
31800,0.033,0.033,0.935
31900,0.033,0.011,0.957
