time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.988,0.003
1500,0.009,0.939,0.052
2000,0.015,0.853,0.131
2500,0.015,0.700,0.284
3000,0.015,0.486,0.498
3500,0.015,0.321,0.664
4000,0.037,0.242,0.722
4500,0.046,0.141,0.813
5000,0.043,0.104,0.853
5500,0.089,0.076,0.835
6000,0.086,0.061,0.853
6500,0.040,0.083,0.878
7000,0.052,0.061,0.887
7500,0.046,0.076,0.878
8000,0.055,0.061,0.884
8500,0.052,0.076,0.872
9000,0.049,0.083,0.869
9500,0.049,0.061,0.890
10000,0.076,0.046,0.878
10500,0.080,0.064,0.856
11000,0.070,0.052,0.878
11500,0.067,0.043,0.890
12000,0.086,0.067,0.847
12500,0.037,0.073,0.890
13000,0.049,0.046,0.905
13500,0.031,0.049,0.920
14000,0.049,0.034,0.917
14500,0.037,0.040,0.924
15000,0.046,0.067,0.887
15500,0.070,0.037,0.893
16000,0.058,0.046,0.896
16500,0.080,0.046,0.875
17000,0.064,0.061,0.875
17500,0.061,0.061,0.878
18000,0.070,0.031,0.899
18500,0.061,0.028,0.911
19000,0.055,0.015,0.930
19500,0.064,0.049,0.887
20000,0.086,0.061,0.853
20500,0.058,0.034,0.908
21000,0.067,0.046,0.887
21500,0.040,0.052,0.908
22000,0.052,0.061,0.887
22500,0.043,0.034,0.924
23000,0.067,0.058,0.875
23500,0.064,0.058,0.878
24000,0.043,0.034,0.924
24500,0.046,0.034,0.920
25000,0.064,0.052,0.884
25500,0.052,0.049,0.899
26000,0.064,0.028,0.908
26500,0.052,0.067,0.881
27000,0.061,0.064,0.875
27500,0.067,0.064,0.869
28000,0.034,0.070,0.896
28500,0.061,0.049,0.890
29000,0.080,0.040,0.881
29500,0.064,0.024,0.911
30000,0.101,0.021,0.878
30500,0.086,0.028,0.887
31000,0.061,0.080,0.859
31500,0.064,0.055,0.881
32000,0.067,0.061,0.872
32500,0.049,0.034,0.917
33000,0.064,0.052,0.884
33500,0.098,0.046,0.856
34000,0.092,0.046,0.862
34500,0.046,0.049,0.905
35000,0.040,0.061,0.899
35500,0.040,0.080,0.881
36000,0.049,0.064,0.887
36500,0.046,0.092,0.862
37000,0.067,0.043,0.890
37500,0.070,0.061,0.869
38000,0.073,0.067,0.859
38500,0.089,0.049,0.862
39000,0.067,0.049,0.884
39500,0.070,0.037,0.893
40000,0.083,0.012,0.905
40500,0.083,0.049,0.869
41000,0.073,0.037,0.890
41500,0.080,0.061,0.859
42000,0.086,0.049,0.865
42500,0.073,0.064,0.862
43000,0.043,0.046,0.911
43500,0.061,0.037,0.902
44000,0.086,0.061,0.853
44500,0.061,0.031,0.908
45000,0.083,0.024,0.893
45500,0.083,0.061,0.856
46000,0.076,0.061,0.862
46500,0.061,0.055,0.884
47000,0.073,0.073,0.853
47500,0.021,0.067,0.911
48000,0.049,0.064,0.887
48500,0.028,0.043,0.930
49000,0.055,0.034,0.911
49500,0.086,0.024,0.890
50000,0.067,0.034,0.899
50500,0.061,0.052,0.887
51000,0.073,0.046,0.881
51500,0.061,0.015,0.924
52000,0.058,0.037,0.905
52500,0.067,0.043,0.890
53000,0.067,0.040,0.893
53500,0.055,0.028,0.917
54000,0.043,0.049,0.908
54500,0.064,0.031,0.905
55000,0.098,0.043,0.859
55500,0.064,0.052,0.884
56000,0.070,0.049,0.881
56500,0.070,0.046,0.884
57000,0.043,0.061,0.896
57500,0.046,0.043,0.911
58000,0.070,0.046,0.884
58500,0.061,0.067,0.872
59000,0.064,0.055,0.881
59500,0.067,0.055,0.878
60000,0.064,0.070,0.865
60500,0.095,0.043,0.862
61000,0.092,0.046,0.862
61500,0.076,0.055,0.869
62000,0.076,0.046,0.878
62500,0.067,0.064,0.869
63000,0.061,0.058,0.881
63500,0.055,0.055,0.890
64000,0.067,0.046,0.887
64500,0.061,0.058,0.881
65000,0.064,0.024,0.911
65500,0.058,0.012,0.930
66000,0.073,0.028,0.899
66500,0.073,0.061,0.865
67000,0.052,0.092,0.856
67500,0.028,0.067,0.905
68000,0.028,0.073,0.899
68500,0.052,0.067,0.881
69000,0.067,0.052,0.881
69500,0.073,0.055,0.872
70000,0.095,0.046,0.859
70500,0.092,0.083,0.826
71000,0.058,0.052,0.890
71500,0.058,0.061,0.881
72000,0.031,0.080,0.890
72500,0.055,0.055,0.890
73000,0.070,0.043,0.887
73500,0.046,0.058,0.896
74000,0.064,0.052,0.884
74500,0.061,0.064,0.875
75000,0.058,0.049,0.893
75500,0.067,0.034,0.899
76000,0.095,0.021,0.884
76500,0.046,0.055,0.899
77000,0.034,0.037,0.930
77500,0.031,0.046,0.924
78000,0.058,0.052,0.890
78500,0.049,0.040,0.911
79000,0.086,0.040,0.875
79500,0.061,0.040,0.899
80000,0.070,0.052,0.878
80500,0.076,0.064,0.859
81000,0.064,0.055,0.881
81500,0.064,0.037,0.899
82000,0.107,0.055,0.838
82500,0.083,0.083,0.835
83000,0.089,0.067,0.844
83500,0.083,0.049,0.869
84000,0.055,0.040,0.905
84500,0.058,0.046,0.896
85000,0.076,0.049,0.875
85500,0.080,0.043,0.878
86000,0.067,0.031,0.902
86500,0.055,0.024,0.920
87000,0.043,0.031,0.927
87500,0.052,0.067,0.881
88000,0.083,0.076,0.841
88500,0.089,0.067,0.844
89000,0.076,0.055,0.869
89500,0.092,0.034,0.875
90000,0.073,0.052,0.875
90500,0.064,0.031,0.905
91000,0.080,0.061,0.859
91500,0.064,0.064,0.872
92000,0.061,0.034,0.905
92500,0.067,0.031,0.902
93000,0.064,0.037,0.899
93500,0.064,0.067,0.869
94000,0.046,0.055,0.899
94500,0.083,0.024,0.893
95000,0.110,0.055,0.835
95500,0.061,0.067,0.872
96000,0.061,0.028,0.911
96500,0.064,0.064,0.872
97000,0.061,0.058,0.881
97500,0.061,0.049,0.890
98000,0.064,0.049,0.887
98500,0.061,0.083,0.856
99000,0.070,0.046,0.884
99500,0.064,0.058,0.878
100000,0.061,0.018,0.920
100500,0.073,0.024,0.902
101000,0.055,0.058,0.887
101500,0.037,0.040,0.924
102000,0.046,0.028,0.927
102500,0.086,0.031,0.884
103000,0.043,0.021,0.936
103500,0.073,0.049,0.878
104000,0.067,0.064,0.869
104500,0.061,0.052,0.887
105000,0.046,0.070,0.884
105500,0.049,0.061,0.890
106000,0.061,0.061,0.878
106500,0.070,0.031,0.899
107000,0.089,0.058,0.853
107500,0.037,0.055,0.908
108000,0.049,0.080,0.872
108500,0.070,0.083,0.847
109000,0.055,0.076,0.869
109500,0.043,0.070,0.887
110000,0.073,0.046,0.881
110500,0.040,0.021,0.939
111000,0.052,0.049,0.899
111500,0.073,0.031,0.896
112000,0.083,0.040,0.878
112500,0.061,0.024,0.914
113000,0.049,0.055,0.896
113500,0.058,0.061,0.881
114000,0.040,0.061,0.899
114500,0.067,0.061,0.872
115000,0.083,0.040,0.878
115500,0.083,0.064,0.853
116000,0.080,0.049,0.872
116500,0.064,0.073,0.862
117000,0.083,0.043,0.875
117500,0.049,0.034,0.917
118000,0.052,0.055,0.893
118500,0.064,0.043,0.893
119000,0.037,0.046,0.917
119500,0.055,0.049,0.896
120000,0.052,0.061,0.887
120500,0.052,0.070,0.878
121000,0.095,0.073,0.832
121500,0.076,0.052,0.872
122000,0.064,0.070,0.865
122500,0.080,0.076,0.844
123000,0.043,0.083,0.875
123500,0.037,0.058,0.905
124000,0.043,0.058,0.899
124500,0.037,0.080,0.884
125000,0.076,0.089,0.835
125500,0.070,0.070,0.859
126000,0.049,0.070,0.881
126500,0.043,0.080,0.878
127000,0.055,0.080,0.865
127500,0.080,0.070,0.850
128000,0.043,0.058,0.899
128500,0.064,0.070,0.865
129000,0.049,0.064,0.887
129500,0.061,0.046,0.893
130000,0.067,0.052,0.881
130500,0.043,0.064,0.893
131000,0.076,0.021,0.902
131500,0.070,0.061,0.869
132000,0.067,0.061,0.872
132500,0.055,0.052,0.893
133000,0.073,0.043,0.884
133500,0.055,0.052,0.893
134000,0.037,0.086,0.878
134500,0.037,0.083,0.881
135000,0.064,0.080,0.856
135500,0.055,0.067,0.878
136000,0.083,0.067,0.850
136500,0.070,0.092,0.838
137000,0.067,0.073,0.859
137500,0.043,0.055,0.902
138000,0.070,0.043,0.887
138500,0.080,0.043,0.878
139000,0.073,0.061,0.865
139500,0.052,0.024,0.924
140000,0.037,0.049,0.914
140500,0.037,0.064,0.899
141000,0.043,0.064,0.893
141500,0.049,0.073,0.878
142000,0.080,0.064,0.856
142500,0.098,0.076,0.826
143000,0.092,0.061,0.847
143500,0.064,0.080,0.856
144000,0.073,0.073,0.853
144500,0.080,0.058,0.862
145000,0.073,0.049,0.878
145500,0.073,0.110,0.817
146000,0.049,0.104,0.847
146500,0.064,0.095,0.841
147000,0.046,0.086,0.869
147500,0.058,0.058,0.884
148000,0.058,0.098,0.844
148500,0.046,0.067,0.887
149000,0.052,0.028,0.920
149500,0.055,0.055,0.890
150000,0.031,0.061,0.908
150500,0.034,0.061,0.905
151000,0.018,0.073,0.908
151500,0.046,0.070,0.884
152000,0.052,0.083,0.865
152500,0.092,0.073,0.835
153000,0.086,0.055,0.859
153500,0.067,0.073,0.859
154000,0.073,0.064,0.862
154500,0.052,0.052,0.896
155000,0.061,0.067,0.872
155500,0.064,0.067,0.869
156000,0.067,0.052,0.881
156500,0.064,0.064,0.872
157000,0.061,0.058,0.881
157500,0.049,0.046,0.905
158000,0.049,0.070,0.881
158500,0.086,0.080,0.835
159000,0.055,0.070,0.875
159500,0.061,0.064,0.875
160000,0.076,0.070,0.853
160500,0.076,0.037,0.887
161000,0.064,0.058,0.878
161500,0.058,0.061,0.881
162000,0.055,0.015,0.930
162500,0.073,0.018,0.908
163000,0.067,0.070,0.862
163500,0.061,0.086,0.853
164000,0.070,0.058,0.872
164500,0.055,0.043,0.902
165000,0.058,0.043,0.899
165500,0.095,0.034,0.872
166000,0.070,0.040,0.890
166500,0.043,0.040,0.917
167000,0.058,0.055,0.887
167500,0.092,0.040,0.869
168000,0.083,0.012,0.905
168500,0.052,0.043,0.905
169000,0.058,0.076,0.865
169500,0.040,0.092,0.869
170000,0.049,0.080,0.872
170500,0.061,0.055,0.884
171000,0.064,0.052,0.884
171500,0.058,0.055,0.887
172000,0.080,0.052,0.869
172500,0.052,0.049,0.899
173000,0.092,0.055,0.853
173500,0.080,0.043,0.878
174000,0.052,0.080,0.869
174500,0.043,0.070,0.887
175000,0.040,0.055,0.905
175500,0.049,0.070,0.881
176000,0.049,0.086,0.865
176500,0.046,0.061,0.893
177000,0.061,0.046,0.893
177500,0.089,0.046,0.865
178000,0.101,0.043,0.856
178500,0.067,0.073,0.859
179000,0.064,0.055,0.881
179500,0.086,0.058,0.856
180000,0.086,0.061,0.853
180500,0.058,0.101,0.841
181000,0.089,0.067,0.844
181500,0.089,0.073,0.838
182000,0.067,0.055,0.878
182500,0.049,0.049,0.902
183000,0.058,0.046,0.896
183500,0.043,0.064,0.893
184000,0.040,0.055,0.905
184500,0.037,0.055,0.908
185000,0.055,0.040,0.905
185500,0.055,0.043,0.902
186000,0.049,0.058,0.893
186500,0.058,0.055,0.887
187000,0.055,0.055,0.890
187500,0.064,0.061,0.875
188000,0.052,0.052,0.896
188500,0.061,0.046,0.893
189000,0.067,0.064,0.869
189500,0.037,0.055,0.908
190000,0.049,0.046,0.905
190500,0.061,0.058,0.881
191000,0.061,0.055,0.884
191500,0.058,0.040,0.902
192000,0.055,0.012,0.933
192500,0.083,0.067,0.850
193000,0.083,0.046,0.872
193500,0.052,0.031,0.917
194000,0.073,0.021,0.905
194500,0.073,0.058,0.869
195000,0.089,0.052,0.859
195500,0.058,0.061,0.881
196000,0.040,0.031,0.930
196500,0.055,0.040,0.905
197000,0.055,0.018,0.927
197500,0.076,0.043,0.881
198000,0.076,0.028,0.896
198500,0.089,0.043,0.869
199000,0.076,0.052,0.872
199500,0.067,0.043,0.890
200000,0.061,0.073,0.865
200500,0.034,0.080,0.887
201000,0.049,0.070,0.881
201500,0.043,0.040,0.917
202000,0.055,0.052,0.893
202500,0.043,0.049,0.908
203000,0.049,0.055,0.896
203500,0.040,0.043,0.917
204000,0.073,0.067,0.859
204500,0.043,0.043,0.914
205000,0.064,0.037,0.899
205500,0.046,0.046,0.908
206000,0.055,0.055,0.890
206500,0.052,0.049,0.899
207000,0.049,0.067,0.884
207500,0.061,0.040,0.899
208000,0.067,0.028,0.905
208500,0.061,0.031,0.908
209000,0.073,0.058,0.869
209500,0.061,0.058,0.881
210000,0.101,0.024,0.875
210500,0.049,0.043,0.908
211000,0.040,0.046,0.914
211500,0.037,0.049,0.914
212000,0.061,0.064,0.875
212500,0.061,0.043,0.896
213000,0.046,0.034,0.920
213500,0.046,0.061,0.893
214000,0.064,0.061,0.875
214500,0.055,0.098,0.847
215000,0.043,0.092,0.865
215500,0.058,0.055,0.887
216000,0.058,0.052,0.890
216500,0.055,0.061,0.884
217000,0.076,0.061,0.862
217500,0.101,0.049,0.850
218000,0.046,0.037,0.917
218500,0.061,0.043,0.896
219000,0.070,0.043,0.887
219500,0.067,0.037,0.896
220000,0.067,0.058,0.875
220500,0.046,0.058,0.896
221000,0.055,0.061,0.884
221500,0.058,0.052,0.890
222000,0.058,0.037,0.905
222500,0.052,0.052,0.896
223000,0.052,0.040,0.908
223500,0.058,0.043,0.899
224000,0.052,0.031,0.917
224500,0.064,0.037,0.899
225000,0.089,0.034,0.878
225500,0.083,0.037,0.881
226000,0.083,0.031,0.887
226500,0.104,0.052,0.844
227000,0.086,0.061,0.853
227500,0.055,0.080,0.865
228000,0.070,0.080,0.850
228500,0.073,0.034,0.893
229000,0.067,0.055,0.878
229500,0.076,0.058,0.865
230000,0.058,0.061,0.881
230500,0.067,0.049,0.884
231000,0.070,0.040,0.890
231500,0.070,0.046,0.884
232000,0.037,0.064,0.899
232500,0.037,0.092,0.872
233000,0.040,0.058,0.902
233500,0.076,0.052,0.872
234000,0.070,0.043,0.887
234500,0.064,0.061,0.875
235000,0.049,0.046,0.905
235500,0.037,0.098,0.865
236000,0.043,0.092,0.865
236500,0.067,0.076,0.856
237000,0.046,0.058,0.896
237500,0.049,0.040,0.911
238000,0.037,0.067,0.896
238500,0.073,0.058,0.869
239000,0.061,0.037,0.902
239500,0.046,0.064,0.890
240000,0.043,0.049,0.908
240500,0.055,0.055,0.890
241000,0.092,0.076,0.832
241500,0.095,0.049,0.856
242000,0.076,0.046,0.878
242500,0.095,0.067,0.838
243000,0.107,0.070,0.823
243500,0.049,0.064,0.887
244000,0.049,0.070,0.881
244500,0.055,0.037,0.908
245000,0.043,0.021,0.936
245500,0.073,0.046,0.881
246000,0.052,0.067,0.881
246500,0.092,0.070,0.838
247000,0.067,0.049,0.884
247500,0.061,0.037,0.902
248000,0.067,0.024,0.908
248500,0.058,0.052,0.890
249000,0.095,0.043,0.862
249500,0.058,0.049,0.893
250000,0.055,0.024,0.920
250500,0.055,0.018,0.927
251000,0.064,0.037,0.899
251500,0.080,0.086,0.835
252000,0.052,0.095,0.853
252500,0.052,0.049,0.899
253000,0.061,0.070,0.869
253500,0.058,0.049,0.893
254000,0.080,0.058,0.862
254500,0.031,0.070,0.899
255000,0.046,0.052,0.902
255500,0.070,0.049,0.881
256000,0.064,0.070,0.865
256500,0.034,0.058,0.908
257000,0.024,0.052,0.924
257500,0.031,0.046,0.924
258000,0.049,0.064,0.887
258500,0.070,0.046,0.884
259000,0.043,0.049,0.908
259500,0.080,0.024,0.896
260000,0.061,0.055,0.884
260500,0.058,0.067,0.875
261000,0.046,0.086,0.869
261500,0.058,0.043,0.899
262000,0.052,0.064,0.884
262500,0.070,0.070,0.859
263000,0.080,0.080,0.841
263500,0.055,0.067,0.878
264000,0.089,0.061,0.850
264500,0.046,0.028,0.927
265000,0.067,0.089,0.844
265500,0.067,0.073,0.859
266000,0.067,0.049,0.884
266500,0.086,0.058,0.856
267000,0.076,0.037,0.887
267500,0.080,0.040,0.881
268000,0.067,0.040,0.893
268500,0.037,0.067,0.896
269000,0.028,0.043,0.930
269500,0.052,0.037,0.911
270000,0.080,0.040,0.881
270500,0.061,0.055,0.884
271000,0.098,0.037,0.865
271500,0.076,0.040,0.884
272000,0.080,0.061,0.859
272500,0.061,0.070,0.869
273000,0.037,0.058,0.905
273500,0.043,0.058,0.899
274000,0.040,0.040,0.920
274500,0.061,0.061,0.878
275000,0.083,0.040,0.878
275500,0.061,0.046,0.893
276000,0.037,0.034,0.930
276500,0.058,0.043,0.899
277000,0.080,0.061,0.859
277500,0.067,0.055,0.878
278000,0.073,0.058,0.869
278500,0.073,0.061,0.865
279000,0.064,0.067,0.869
279500,0.052,0.052,0.896
280000,0.058,0.055,0.887
280500,0.055,0.064,0.881
281000,0.055,0.125,0.820
281500,0.046,0.095,0.859
282000,0.024,0.086,0.890
282500,0.076,0.080,0.844
283000,0.040,0.037,0.924
283500,0.052,0.046,0.902
284000,0.061,0.058,0.881
284500,0.083,0.037,0.881
285000,0.061,0.040,0.899
285500,0.104,0.043,0.853
286000,0.055,0.040,0.905
286500,0.070,0.024,0.905
287000,0.089,0.058,0.853
287500,0.064,0.061,0.875
288000,0.067,0.055,0.878
288500,0.064,0.067,0.869
289000,0.089,0.064,0.847
289500,0.070,0.034,0.896
290000,0.083,0.049,0.869
290500,0.070,0.024,0.905
291000,0.058,0.015,0.927
291500,0.080,0.031,0.890
292000,0.055,0.058,0.887
292500,0.073,0.055,0.872
293000,0.070,0.055,0.875
293500,0.080,0.049,0.872
294000,0.046,0.031,0.924
294500,0.049,0.031,0.920
295000,0.092,0.034,0.875
295500,0.086,0.037,0.878
296000,0.070,0.064,0.865
296500,0.046,0.058,0.896
297000,0.076,0.034,0.890
297500,0.064,0.046,0.890
298000,0.052,0.046,0.902
298500,0.061,0.049,0.890
299000,0.055,0.095,0.850
299500,0.086,0.067,0.847
300000,0.076,0.070,0.853
300500,0.055,0.061,0.884
301000,0.083,0.070,0.847
301500,0.073,0.070,0.856
302000,0.067,0.064,0.869
302500,0.073,0.040,0.887
303000,0.095,0.043,0.862
303500,0.061,0.024,0.914
304000,0.080,0.073,0.847
304500,0.058,0.058,0.884
305000,0.049,0.064,0.887
305500,0.058,0.040,0.902
306000,0.055,0.058,0.887
306500,0.067,0.055,0.878
307000,0.092,0.064,0.844
307500,0.070,0.083,0.847
308000,0.104,0.040,0.856
308500,0.061,0.037,0.902
309000,0.064,0.055,0.881
309500,0.070,0.037,0.893
310000,0.061,0.040,0.899
310500,0.064,0.073,0.862
311000,0.083,0.052,0.865
311500,0.061,0.043,0.896
312000,0.073,0.018,0.908
312500,0.052,0.043,0.905
313000,0.021,0.046,0.933
313500,0.046,0.028,0.927
314000,0.070,0.028,0.902
314500,0.046,0.049,0.905
315000,0.073,0.031,0.896
315500,0.064,0.034,0.902
316000,0.052,0.073,0.875
316500,0.052,0.037,0.911
317000,0.058,0.046,0.896
317500,0.073,0.040,0.887
318000,0.055,0.049,0.896
318500,0.064,0.028,0.908
319000,0.101,0.046,0.853
319500,0.061,0.034,0.905
320000,0.067,0.067,0.865
320500,0.061,0.043,0.896
321000,0.080,0.034,0.887
321500,0.086,0.031,0.884
322000,0.070,0.043,0.887
322500,0.061,0.067,0.872
323000,0.064,0.073,0.862
323500,0.046,0.061,0.893
324000,0.067,0.037,0.896
324500,0.052,0.055,0.893
325000,0.080,0.037,0.884
325500,0.067,0.052,0.881
326000,0.095,0.031,0.875
326500,0.061,0.058,0.881
327000,0.064,0.061,0.875
327500,0.076,0.073,0.850
328000,0.083,0.034,0.884
328500,0.073,0.046,0.881
329000,0.024,0.040,0.936
329500,0.049,0.031,0.920
330000,0.067,0.080,0.853
330500,0.061,0.064,0.875
331000,0.049,0.031,0.920
331500,0.055,0.040,0.905
332000,0.089,0.031,0.881
332500,0.073,0.086,0.841
333000,0.086,0.055,0.859
333500,0.080,0.046,0.875
334000,0.098,0.043,0.859
334500,0.070,0.024,0.905
335000,0.037,0.034,0.930
335500,0.043,0.076,0.881
336000,0.073,0.049,0.878
336500,0.125,0.021,0.853
337000,0.113,0.015,0.872
337500,0.076,0.024,0.899
338000,0.095,0.040,0.865
338500,0.083,0.031,0.887
339000,0.064,0.040,0.896
339500,0.083,0.058,0.859
340000,0.055,0.064,0.881
340500,0.058,0.067,0.875
341000,0.049,0.043,0.908
