time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.948,0.043
1500,0.009,0.869,0.122
2000,0.009,0.743,0.248
2500,0.009,0.602,0.388
3000,0.049,0.462,0.489
3500,0.061,0.294,0.645
4000,0.055,0.214,0.731
4500,0.095,0.165,0.740
5000,0.073,0.138,0.789
5500,0.101,0.095,0.804
6000,0.116,0.104,0.780
6500,0.138,0.113,0.749
7000,0.104,0.113,0.783
7500,0.141,0.125,0.734
8000,0.141,0.131,0.728
8500,0.128,0.135,0.737
9000,0.119,0.141,0.740
9500,0.147,0.122,0.731
10000,0.162,0.128,0.709
10500,0.122,0.116,0.761
11000,0.110,0.095,0.795
11500,0.083,0.089,0.829
12000,0.080,0.116,0.804
12500,0.086,0.095,0.820
13000,0.107,0.110,0.783
13500,0.128,0.092,0.780
14000,0.098,0.089,0.813
14500,0.116,0.067,0.817
15000,0.101,0.101,0.798
15500,0.067,0.073,0.859
16000,0.098,0.055,0.847
16500,0.147,0.052,0.801
17000,0.095,0.098,0.807
17500,0.125,0.070,0.804
18000,0.116,0.098,0.786
18500,0.104,0.110,0.786
19000,0.125,0.153,0.722
19500,0.138,0.104,0.758
20000,0.131,0.098,0.771
20500,0.131,0.070,0.798
21000,0.101,0.089,0.810
21500,0.128,0.104,0.768
22000,0.131,0.095,0.774
22500,0.092,0.092,0.817
23000,0.092,0.107,0.801
23500,0.095,0.080,0.826
24000,0.080,0.092,0.829
24500,0.083,0.122,0.795
25000,0.076,0.110,0.813
25500,0.076,0.131,0.792
26000,0.101,0.089,0.810
26500,0.141,0.080,0.780
27000,0.128,0.061,0.810
27500,0.110,0.089,0.801
28000,0.076,0.083,0.841
28500,0.104,0.080,0.817
29000,0.086,0.086,0.829
29500,0.095,0.141,0.765
30000,0.067,0.122,0.810
30500,0.073,0.107,0.820
31000,0.073,0.122,0.804
31500,0.089,0.116,0.795
32000,0.076,0.162,0.761
32500,0.104,0.113,0.783
33000,0.098,0.092,0.810
33500,0.128,0.104,0.768
34000,0.147,0.119,0.734
34500,0.128,0.116,0.755
35000,0.101,0.113,0.786
35500,0.073,0.092,0.835
36000,0.110,0.070,0.820
36500,0.116,0.101,0.783
37000,0.150,0.101,0.749
37500,0.104,0.122,0.774
38000,0.107,0.086,0.807
38500,0.104,0.116,0.780
39000,0.116,0.098,0.786
39500,0.119,0.110,0.771
40000,0.107,0.095,0.798
40500,0.092,0.113,0.795
41000,0.089,0.086,0.826
41500,0.067,0.076,0.856
42000,0.052,0.086,0.862
42500,0.089,0.113,0.798
43000,0.113,0.089,0.798
43500,0.113,0.076,0.810
44000,0.095,0.128,0.777
44500,0.147,0.107,0.746
45000,0.122,0.101,0.777
45500,0.061,0.092,0.847
46000,0.083,0.073,0.844
46500,0.095,0.083,0.823
47000,0.101,0.095,0.804
47500,0.104,0.095,0.801
48000,0.104,0.104,0.792
48500,0.125,0.073,0.801
49000,0.131,0.073,0.795
49500,0.128,0.058,0.813
50000,0.076,0.101,0.823
50500,0.128,0.073,0.798
51000,0.119,0.086,0.795
51500,0.128,0.061,0.810
52000,0.101,0.095,0.804
52500,0.107,0.098,0.795
53000,0.125,0.092,0.783
53500,0.101,0.064,0.835
54000,0.110,0.076,0.813
54500,0.162,0.052,0.786
55000,0.128,0.052,0.820
55500,0.150,0.055,0.795
56000,0.159,0.080,0.761
56500,0.171,0.083,0.746
57000,0.104,0.101,0.795
57500,0.080,0.125,0.795
58000,0.076,0.135,0.789
58500,0.080,0.110,0.810
59000,0.092,0.098,0.810
59500,0.104,0.095,0.801
60000,0.107,0.110,0.783
60500,0.080,0.150,0.771
61000,0.107,0.128,0.765
61500,0.125,0.147,0.728
62000,0.110,0.144,0.746
62500,0.125,0.098,0.777
63000,0.119,0.135,0.746
63500,0.098,0.101,0.801
64000,0.107,0.116,0.777
64500,0.193,0.107,0.700
65000,0.110,0.089,0.801
65500,0.122,0.098,0.780
66000,0.135,0.113,0.752
66500,0.113,0.107,0.780
67000,0.107,0.119,0.774
67500,0.110,0.144,0.746
68000,0.101,0.116,0.783
68500,0.135,0.144,0.722
69000,0.095,0.144,0.761
69500,0.110,0.104,0.786
70000,0.098,0.131,0.771
70500,0.122,0.089,0.789
71000,0.122,0.098,0.780
71500,0.116,0.092,0.792
72000,0.135,0.086,0.780
72500,0.095,0.058,0.847
73000,0.119,0.107,0.774
73500,0.113,0.110,0.777
74000,0.122,0.119,0.758
74500,0.162,0.086,0.752
75000,0.141,0.098,0.761
75500,0.180,0.046,0.774
76000,0.116,0.061,0.823
76500,0.119,0.098,0.783
77000,0.070,0.113,0.817
77500,0.128,0.098,0.774
78000,0.138,0.098,0.765
78500,0.150,0.116,0.734
79000,0.104,0.153,0.743
79500,0.101,0.138,0.761
80000,0.095,0.159,0.746
80500,0.098,0.098,0.804
81000,0.116,0.073,0.810
81500,0.168,0.089,0.743
82000,0.183,0.055,0.761
82500,0.128,0.049,0.823
83000,0.150,0.089,0.761
83500,0.138,0.098,0.765
84000,0.098,0.150,0.752
84500,0.107,0.122,0.771
85000,0.098,0.104,0.798
85500,0.101,0.110,0.789
86000,0.138,0.101,0.761
86500,0.101,0.067,0.832
87000,0.119,0.086,0.795
87500,0.116,0.086,0.798
88000,0.113,0.067,0.820
88500,0.104,0.080,0.817
89000,0.076,0.101,0.823
89500,0.083,0.104,0.813
90000,0.080,0.174,0.746
90500,0.113,0.101,0.786
91000,0.061,0.110,0.829
91500,0.128,0.095,0.777
92000,0.128,0.095,0.777
92500,0.156,0.080,0.765
93000,0.138,0.101,0.761
93500,0.122,0.125,0.752
94000,0.125,0.089,0.786
94500,0.147,0.083,0.771
95000,0.101,0.064,0.835
95500,0.141,0.098,0.761
96000,0.101,0.122,0.777
96500,0.141,0.089,0.771
97000,0.107,0.086,0.807
97500,0.104,0.076,0.820
98000,0.107,0.095,0.798
98500,0.131,0.125,0.743
99000,0.083,0.076,0.841
99500,0.107,0.095,0.798
100000,0.107,0.101,0.792
100500,0.101,0.101,0.798
101000,0.119,0.110,0.771
101500,0.092,0.098,0.810
102000,0.107,0.122,0.771
102500,0.092,0.104,0.804
103000,0.092,0.095,0.813
103500,0.089,0.089,0.823
104000,0.122,0.073,0.804
104500,0.156,0.058,0.786
105000,0.138,0.061,0.801
105500,0.135,0.095,0.771
106000,0.101,0.101,0.798
106500,0.165,0.058,0.777
107000,0.128,0.061,0.810
107500,0.150,0.070,0.780
108000,0.067,0.098,0.835
108500,0.089,0.104,0.807
109000,0.080,0.104,0.817
109500,0.076,0.095,0.829
110000,0.086,0.107,0.807
110500,0.128,0.086,0.786
111000,0.119,0.110,0.771
111500,0.080,0.119,0.801
112000,0.104,0.128,0.768
112500,0.156,0.067,0.777
113000,0.138,0.113,0.749
113500,0.131,0.092,0.777
114000,0.092,0.092,0.817
114500,0.110,0.122,0.768
115000,0.098,0.128,0.774
115500,0.092,0.086,0.823
116000,0.113,0.095,0.792
116500,0.092,0.122,0.786
117000,0.135,0.122,0.743
117500,0.113,0.110,0.777
118000,0.113,0.116,0.771
118500,0.125,0.080,0.795
119000,0.138,0.089,0.774
119500,0.089,0.089,0.823
120000,0.080,0.122,0.798
120500,0.092,0.138,0.771
121000,0.101,0.135,0.765
121500,0.086,0.080,0.835
122000,0.110,0.089,0.801
122500,0.104,0.113,0.783
123000,0.080,0.113,0.807
123500,0.095,0.113,0.792
124000,0.156,0.080,0.765
124500,0.147,0.083,0.771
125000,0.125,0.073,0.801
125500,0.076,0.083,0.841
126000,0.101,0.098,0.801
126500,0.131,0.113,0.755
127000,0.101,0.092,0.807
127500,0.104,0.144,0.752
128000,0.089,0.159,0.752
128500,0.080,0.128,0.792
129000,0.098,0.110,0.792
129500,0.092,0.128,0.780
130000,0.086,0.113,0.801
130500,0.095,0.092,0.813
131000,0.107,0.080,0.813
131500,0.095,0.107,0.798
132000,0.110,0.098,0.792
132500,0.119,0.061,0.820
133000,0.104,0.107,0.789
133500,0.104,0.089,0.807
134000,0.092,0.128,0.780
134500,0.116,0.110,0.774
135000,0.135,0.086,0.780
135500,0.113,0.119,0.768
136000,0.144,0.104,0.752
136500,0.150,0.104,0.746
137000,0.092,0.138,0.771
137500,0.110,0.119,0.771
138000,0.113,0.107,0.780
138500,0.116,0.107,0.777
139000,0.110,0.089,0.801
139500,0.162,0.061,0.777
140000,0.125,0.098,0.777
140500,0.080,0.131,0.789
141000,0.067,0.128,0.804
141500,0.061,0.131,0.807
142000,0.107,0.098,0.795
142500,0.135,0.061,0.804
143000,0.144,0.092,0.765
143500,0.104,0.125,0.771
144000,0.122,0.156,0.722
144500,0.098,0.095,0.807
145000,0.089,0.098,0.813
145500,0.104,0.138,0.758
146000,0.080,0.113,0.807
146500,0.089,0.113,0.798
147000,0.128,0.058,0.813
147500,0.116,0.070,0.813
148000,0.116,0.058,0.826
148500,0.150,0.104,0.746
149000,0.150,0.089,0.761
149500,0.116,0.101,0.783
150000,0.089,0.098,0.813
150500,0.086,0.095,0.820
151000,0.086,0.119,0.795
151500,0.113,0.116,0.771
152000,0.131,0.110,0.758
152500,0.131,0.083,0.786
153000,0.135,0.064,0.801
153500,0.135,0.064,0.801
154000,0.110,0.080,0.810
154500,0.119,0.067,0.813
155000,0.122,0.073,0.804
155500,0.159,0.104,0.737
156000,0.131,0.076,0.792
156500,0.147,0.086,0.768
157000,0.162,0.049,0.789
157500,0.119,0.080,0.801
158000,0.128,0.107,0.765
158500,0.144,0.086,0.771
159000,0.180,0.073,0.746
159500,0.177,0.092,0.731
160000,0.177,0.061,0.761
160500,0.135,0.086,0.780
161000,0.150,0.101,0.749
161500,0.168,0.073,0.758
162000,0.144,0.104,0.752
162500,0.153,0.098,0.749
163000,0.122,0.104,0.774
163500,0.135,0.110,0.755
164000,0.122,0.104,0.774
164500,0.076,0.095,0.829
165000,0.116,0.080,0.804
165500,0.119,0.135,0.746
166000,0.135,0.141,0.725
166500,0.110,0.092,0.798
167000,0.138,0.119,0.743
167500,0.116,0.110,0.774
168000,0.080,0.113,0.807
168500,0.128,0.067,0.804
169000,0.086,0.095,0.820
169500,0.095,0.076,0.829
170000,0.119,0.076,0.804
170500,0.104,0.101,0.795
171000,0.116,0.092,0.792
171500,0.128,0.092,0.780
172000,0.147,0.095,0.758
172500,0.119,0.128,0.752
173000,0.119,0.122,0.758
173500,0.086,0.104,0.810
174000,0.092,0.138,0.771
174500,0.073,0.128,0.798
175000,0.122,0.095,0.783
175500,0.086,0.104,0.810
176000,0.107,0.086,0.807
176500,0.076,0.086,0.838
177000,0.067,0.135,0.798
177500,0.107,0.113,0.780
178000,0.104,0.092,0.804
178500,0.092,0.080,0.829
179000,0.080,0.073,0.847
179500,0.147,0.092,0.761
180000,0.122,0.070,0.807
180500,0.083,0.128,0.789
181000,0.119,0.138,0.743
181500,0.131,0.119,0.749
182000,0.122,0.162,0.716
182500,0.101,0.171,0.728
183000,0.073,0.174,0.752
183500,0.104,0.125,0.771
184000,0.073,0.080,0.847
184500,0.098,0.122,0.780
185000,0.107,0.080,0.813
185500,0.098,0.138,0.765
186000,0.150,0.080,0.771
186500,0.159,0.110,0.731
187000,0.113,0.089,0.798
187500,0.153,0.064,0.783
188000,0.125,0.067,0.807
188500,0.141,0.067,0.792
189000,0.153,0.052,0.795
189500,0.135,0.083,0.783
190000,0.128,0.073,0.798
190500,0.131,0.107,0.761
191000,0.098,0.110,0.792
191500,0.098,0.116,0.786
192000,0.089,0.107,0.804
192500,0.110,0.089,0.801
193000,0.107,0.089,0.804
193500,0.064,0.101,0.835
194000,0.089,0.101,0.810
194500,0.092,0.089,0.820
195000,0.095,0.092,0.813
195500,0.110,0.113,0.777
196000,0.095,0.067,0.838
196500,0.092,0.073,0.835
197000,0.110,0.144,0.746
197500,0.116,0.092,0.792
198000,0.125,0.110,0.765
198500,0.144,0.095,0.761
199000,0.171,0.089,0.740
199500,0.125,0.095,0.780
200000,0.150,0.101,0.749
200500,0.125,0.092,0.783
201000,0.098,0.095,0.807
201500,0.104,0.052,0.844
202000,0.110,0.098,0.792
202500,0.138,0.089,0.774
203000,0.076,0.083,0.841
203500,0.073,0.107,0.820
204000,0.104,0.095,0.801
204500,0.101,0.138,0.761
205000,0.104,0.125,0.771
205500,0.113,0.110,0.777
206000,0.098,0.116,0.786
206500,0.083,0.119,0.798
207000,0.110,0.128,0.761
207500,0.092,0.116,0.792
208000,0.083,0.107,0.810
208500,0.098,0.092,0.810
209000,0.076,0.092,0.832
209500,0.073,0.098,0.829
210000,0.092,0.128,0.780
210500,0.135,0.125,0.740
211000,0.116,0.110,0.774
211500,0.141,0.083,0.777
212000,0.095,0.086,0.820
212500,0.147,0.101,0.752
213000,0.116,0.107,0.777
213500,0.092,0.080,0.829
214000,0.083,0.104,0.813
214500,0.092,0.086,0.823
215000,0.098,0.092,0.810
215500,0.113,0.067,0.820
216000,0.190,0.083,0.728
216500,0.183,0.070,0.746
217000,0.162,0.058,0.780
217500,0.159,0.061,0.780
218000,0.144,0.046,0.810
218500,0.168,0.031,0.801
219000,0.125,0.073,0.801
219500,0.107,0.046,0.847
220000,0.122,0.089,0.789
220500,0.135,0.116,0.749
221000,0.104,0.104,0.792
221500,0.113,0.080,0.807
222000,0.119,0.113,0.768
222500,0.135,0.101,0.765
223000,0.128,0.073,0.798
223500,0.135,0.067,0.798
224000,0.122,0.055,0.823
224500,0.116,0.098,0.786
225000,0.101,0.095,0.804
225500,0.104,0.113,0.783
226000,0.141,0.058,0.801
226500,0.156,0.058,0.786
227000,0.116,0.073,0.810
227500,0.122,0.110,0.768
228000,0.080,0.098,0.823
228500,0.107,0.080,0.813
229000,0.119,0.110,0.771
229500,0.113,0.110,0.777
230000,0.113,0.107,0.780
230500,0.116,0.086,0.798
231000,0.122,0.083,0.795
231500,0.122,0.070,0.807
232000,0.144,0.080,0.777
232500,0.131,0.089,0.780
233000,0.104,0.086,0.810
233500,0.092,0.067,0.841
234000,0.128,0.076,0.795
234500,0.113,0.101,0.786
235000,0.089,0.107,0.804
235500,0.083,0.086,0.832
236000,0.089,0.073,0.838
236500,0.095,0.073,0.832
237000,0.113,0.076,0.810
237500,0.086,0.104,0.810
238000,0.076,0.116,0.807
238500,0.104,0.135,0.761
239000,0.080,0.089,0.832
239500,0.086,0.083,0.832
240000,0.098,0.104,0.798
240500,0.098,0.159,0.743
241000,0.073,0.110,0.817
241500,0.104,0.144,0.752
242000,0.141,0.101,0.758
242500,0.116,0.092,0.792
243000,0.110,0.122,0.768
243500,0.122,0.110,0.768
244000,0.116,0.131,0.752
244500,0.113,0.113,0.774
245000,0.089,0.138,0.774
245500,0.101,0.128,0.771
246000,0.080,0.135,0.786
246500,0.107,0.128,0.765
247000,0.113,0.144,0.743
247500,0.110,0.110,0.780
248000,0.092,0.110,0.798
248500,0.119,0.131,0.749
249000,0.113,0.107,0.780
249500,0.098,0.098,0.804
250000,0.101,0.147,0.752
250500,0.107,0.119,0.774
251000,0.110,0.110,0.780
251500,0.110,0.080,0.810
252000,0.110,0.119,0.771
252500,0.076,0.153,0.771
253000,0.073,0.128,0.798
253500,0.080,0.125,0.795
254000,0.131,0.086,0.783
254500,0.110,0.119,0.771
255000,0.104,0.076,0.820
255500,0.107,0.086,0.807
256000,0.101,0.119,0.780
256500,0.086,0.095,0.820
257000,0.144,0.086,0.771
257500,0.095,0.076,0.829
258000,0.092,0.119,0.789
258500,0.076,0.128,0.795
259000,0.086,0.107,0.807
259500,0.086,0.116,0.798
260000,0.116,0.107,0.777
260500,0.076,0.110,0.813
261000,0.089,0.110,0.801
261500,0.092,0.101,0.807
262000,0.104,0.095,0.801
262500,0.076,0.089,0.835
263000,0.086,0.113,0.801
263500,0.058,0.095,0.847
264000,0.095,0.098,0.807
264500,0.125,0.104,0.771
265000,0.122,0.125,0.752
265500,0.098,0.101,0.801
266000,0.092,0.104,0.804
266500,0.089,0.092,0.820
267000,0.095,0.107,0.798
267500,0.070,0.107,0.823
268000,0.098,0.083,0.820
268500,0.092,0.153,0.755
269000,0.086,0.086,0.829
269500,0.092,0.083,0.826
270000,0.076,0.131,0.792
270500,0.083,0.110,0.807
271000,0.092,0.107,0.801
271500,0.095,0.101,0.804
272000,0.076,0.089,0.835
272500,0.101,0.116,0.783
273000,0.092,0.131,0.777
273500,0.135,0.086,0.780
274000,0.128,0.052,0.820
274500,0.095,0.083,0.823
275000,0.089,0.092,0.820
275500,0.101,0.125,0.774
276000,0.064,0.113,0.823
276500,0.095,0.122,0.783
277000,0.037,0.128,0.835
277500,0.080,0.116,0.804
278000,0.073,0.110,0.817
278500,0.101,0.113,0.786
279000,0.080,0.122,0.798
279500,0.138,0.052,0.810
280000,0.153,0.086,0.761
280500,0.138,0.086,0.777
281000,0.131,0.067,0.801
281500,0.128,0.064,0.807
282000,0.128,0.064,0.807
282500,0.131,0.076,0.792
283000,0.092,0.076,0.832
283500,0.122,0.064,0.813
284000,0.104,0.067,0.829
284500,0.070,0.092,0.838
285000,0.110,0.080,0.810
285500,0.076,0.076,0.847
286000,0.055,0.131,0.813
286500,0.055,0.150,0.795
287000,0.098,0.138,0.765
287500,0.110,0.113,0.777
288000,0.113,0.110,0.777
288500,0.144,0.089,0.768
289000,0.174,0.043,0.783
289500,0.135,0.095,0.771
290000,0.131,0.052,0.817
290500,0.122,0.101,0.777
291000,0.122,0.101,0.777
291500,0.101,0.107,0.792
292000,0.125,0.095,0.780
292500,0.141,0.098,0.761
293000,0.122,0.107,0.771
293500,0.131,0.110,0.758
294000,0.128,0.083,0.789
294500,0.128,0.089,0.783
295000,0.138,0.092,0.771
295500,0.138,0.070,0.792
296000,0.119,0.098,0.783
296500,0.101,0.101,0.798
297000,0.128,0.122,0.749
297500,0.095,0.144,0.761
298000,0.086,0.141,0.774
298500,0.080,0.131,0.789
299000,0.135,0.092,0.774
299500,0.131,0.073,0.795
300000,0.153,0.061,0.786
300500,0.174,0.083,0.743
301000,0.153,0.055,0.792
301500,0.153,0.073,0.774
302000,0.122,0.067,0.810
302500,0.104,0.076,0.820
303000,0.113,0.076,0.810
303500,0.119,0.064,0.817
304000,0.141,0.101,0.758
304500,0.159,0.073,0.768
305000,0.174,0.064,0.761
305500,0.098,0.092,0.810
306000,0.116,0.058,0.826
306500,0.104,0.083,0.813
307000,0.101,0.064,0.835
307500,0.113,0.125,0.761
308000,0.116,0.076,0.807
308500,0.098,0.086,0.817
309000,0.147,0.070,0.783
309500,0.116,0.067,0.817
310000,0.116,0.113,0.771
310500,0.089,0.150,0.761
311000,0.095,0.125,0.780
311500,0.095,0.156,0.749
312000,0.110,0.101,0.789
312500,0.110,0.080,0.810
313000,0.116,0.083,0.801
313500,0.156,0.067,0.777
314000,0.141,0.128,0.731
314500,0.116,0.083,0.801
315000,0.116,0.076,0.807
315500,0.141,0.076,0.783
316000,0.086,0.067,0.847
316500,0.110,0.073,0.817
317000,0.119,0.061,0.820
317500,0.128,0.080,0.792
318000,0.131,0.070,0.798
318500,0.144,0.070,0.786
319000,0.144,0.089,0.768
319500,0.122,0.083,0.795
320000,0.101,0.058,0.841
320500,0.153,0.052,0.795
321000,0.101,0.064,0.835
321500,0.125,0.083,0.792
322000,0.135,0.086,0.780
322500,0.125,0.067,0.807
323000,0.128,0.067,0.804
323500,0.080,0.095,0.826
324000,0.076,0.113,0.810
324500,0.119,0.113,0.768
325000,0.083,0.086,0.832
325500,0.135,0.058,0.807
326000,0.122,0.095,0.783
326500,0.095,0.098,0.807
327000,0.119,0.076,0.804
327500,0.138,0.083,0.780
328000,0.131,0.076,0.792
328500,0.119,0.119,0.761
329000,0.104,0.128,0.768
329500,0.083,0.125,0.792
330000,0.101,0.104,0.795
330500,0.067,0.119,0.813
331000,0.092,0.067,0.841
331500,0.110,0.064,0.826
332000,0.119,0.064,0.817
332500,0.113,0.101,0.786
333000,0.113,0.055,0.832
333500,0.089,0.083,0.829
334000,0.122,0.067,0.810
334500,0.098,0.101,0.801
335000,0.086,0.147,0.768
335500,0.135,0.098,0.768
336000,0.125,0.095,0.780
336500,0.110,0.104,0.786
337000,0.104,0.058,0.838
337500,0.147,0.089,0.765
338000,0.101,0.086,0.813
338500,0.138,0.049,0.813
339000,0.128,0.104,0.768
339500,0.125,0.095,0.780
340000,0.098,0.101,0.801
340500,0.083,0.125,0.792
341000,0.064,0.150,0.786
