time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.015,0.939,0.046
1500,0.009,0.957,0.034
2000,0.009,0.969,0.021
2500,0.018,0.924,0.058
3000,0.021,0.914,0.064
3500,0.021,0.905,0.073
4000,0.015,0.911,0.073
4500,0.009,0.914,0.076
5000,0.021,0.924,0.055
5500,0.009,0.945,0.046
6000,0.012,0.920,0.067
6500,0.012,0.945,0.043
7000,0.009,0.948,0.043
7500,0.015,0.951,0.034
8000,0.012,0.942,0.046
8500,0.015,0.942,0.043
9000,0.028,0.911,0.061
9500,0.028,0.878,0.095
10000,0.028,0.829,0.144
10500,0.028,0.835,0.138
11000,0.031,0.826,0.144
11500,0.021,0.850,0.128
12000,0.021,0.841,0.138
12500,0.061,0.807,0.131
13000,0.043,0.844,0.113
13500,0.061,0.777,0.162
14000,0.064,0.777,0.159
14500,0.076,0.780,0.144
15000,0.058,0.774,0.168
15500,0.061,0.700,0.239
16000,0.049,0.761,0.190
16500,0.024,0.820,0.156
17000,0.024,0.893,0.083
17500,0.018,0.865,0.116
18000,0.015,0.859,0.125
18500,0.040,0.853,0.107
19000,0.049,0.798,0.153
19500,0.052,0.813,0.135
20000,0.049,0.850,0.101
20500,0.034,0.826,0.141
21000,0.034,0.832,0.135
21500,0.049,0.807,0.144
22000,0.031,0.792,0.177
22500,0.028,0.856,0.116
23000,0.021,0.832,0.147
23500,0.018,0.875,0.107
24000,0.028,0.872,0.101
24500,0.021,0.890,0.089
25000,0.043,0.841,0.116
25500,0.043,0.838,0.119
26000,0.049,0.777,0.174
26500,0.064,0.765,0.171
27000,0.028,0.810,0.162
27500,0.046,0.826,0.128
28000,0.064,0.761,0.174
28500,0.067,0.743,0.190
29000,0.034,0.758,0.208
29500,0.046,0.777,0.177
30000,0.113,0.725,0.162
30500,0.083,0.679,0.239
31000,0.104,0.703,0.193
31500,0.073,0.725,0.202
32000,0.058,0.737,0.205
32500,0.055,0.755,0.190
33000,0.052,0.810,0.138
33500,0.070,0.743,0.187
34000,0.070,0.749,0.180
34500,0.089,0.651,0.260
35000,0.116,0.688,0.196
35500,0.116,0.676,0.208
36000,0.110,0.657,0.232
36500,0.110,0.725,0.165
37000,0.055,0.664,0.281
37500,0.110,0.606,0.284
38000,0.144,0.575,0.281
38500,0.135,0.590,0.275
39000,0.196,0.563,0.242
39500,0.141,0.532,0.327
40000,0.131,0.584,0.284
40500,0.119,0.593,0.287
41000,0.116,0.679,0.205
41500,0.107,0.725,0.168
42000,0.037,0.801,0.162
42500,0.049,0.810,0.141
43000,0.040,0.838,0.122
43500,0.012,0.890,0.098
44000,0.031,0.865,0.104
44500,0.037,0.875,0.089
45000,0.015,0.872,0.113
45500,0.024,0.920,0.055
46000,0.012,0.920,0.067
46500,0.018,0.914,0.067
47000,0.012,0.920,0.067
47500,0.009,0.930,0.061
48000,0.009,0.924,0.067
48500,0.024,0.872,0.104
49000,0.028,0.853,0.119
49500,0.034,0.872,0.095
50000,0.034,0.862,0.104
50500,0.028,0.887,0.086
51000,0.018,0.902,0.080
51500,0.009,0.933,0.058
52000,0.009,0.933,0.058
52500,0.012,0.927,0.061
53000,0.028,0.908,0.064
53500,0.021,0.887,0.092
54000,0.031,0.911,0.058
54500,0.040,0.890,0.070
