time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.988,0.003
1500,0.009,0.981,0.010
2000,0.009,0.968,0.022
2500,0.009,0.956,0.035
3000,0.009,0.946,0.045
3500,0.009,0.915,0.076
4000,0.009,0.846,0.145
4500,0.013,0.805,0.182
5000,0.028,0.765,0.207
5500,0.036,0.724,0.240
6000,0.031,0.680,0.289
6500,0.031,0.630,0.339
7000,0.036,0.612,0.352
7500,0.043,0.594,0.363
8000,0.035,0.573,0.392
8500,0.033,0.549,0.419
9000,0.035,0.547,0.418
9500,0.027,0.543,0.430
10000,0.025,0.523,0.453
10500,0.034,0.521,0.445
11000,0.034,0.506,0.461
11500,0.033,0.482,0.485
12000,0.039,0.468,0.493
12500,0.046,0.465,0.489
13000,0.044,0.453,0.504
13500,0.036,0.434,0.530
14000,0.041,0.412,0.547
14500,0.049,0.409,0.542
15000,0.058,0.398,0.543
15500,0.060,0.387,0.553
16000,0.060,0.364,0.576
16500,0.060,0.368,0.572
17000,0.050,0.367,0.583
17500,0.059,0.355,0.585
18000,0.062,0.340,0.598
18500,0.067,0.330,0.603
19000,0.083,0.369,0.549
19500,0.080,0.341,0.579
20000,0.079,0.336,0.585
20500,0.076,0.323,0.602
21000,0.072,0.325,0.604
21500,0.068,0.333,0.599
22000,0.078,0.327,0.596
22500,0.073,0.312,0.616
23000,0.078,0.313,0.610
23500,0.060,0.307,0.632
24000,0.059,0.318,0.623
24500,0.062,0.311,0.627
25000,0.073,0.312,0.616
25500,0.077,0.298,0.625
26000,0.106,0.294,0.600
26500,0.082,0.303,0.615
27000,0.062,0.322,0.616
27500,0.058,0.321,0.621
28000,0.062,0.314,0.624
28500,0.067,0.312,0.621
29000,0.072,0.296,0.632
29500,0.056,0.289,0.655
30000,0.075,0.285,0.640
30500,0.073,0.271,0.657
31000,0.076,0.284,0.640
31500,0.064,0.292,0.644
32000,0.065,0.276,0.659
32500,0.084,0.273,0.644
33000,0.077,0.268,0.656
33500,0.082,0.269,0.650
34000,0.065,0.269,0.666
34500,0.073,0.256,0.671
35000,0.064,0.265,0.671
35500,0.076,0.271,0.654
36000,0.080,0.269,0.652
36500,0.064,0.265,0.671
37000,0.074,0.264,0.663
37500,0.067,0.264,0.669
38000,0.075,0.259,0.666
38500,0.065,0.281,0.654
39000,0.075,0.281,0.645
39500,0.080,0.291,0.629
40000,0.078,0.280,0.642
40500,0.089,0.265,0.647
41000,0.089,0.259,0.652
41500,0.073,0.251,0.676
42000,0.089,0.258,0.653
42500,0.097,0.258,0.645
43000,0.084,0.252,0.664
43500,0.074,0.242,0.684
44000,0.081,0.244,0.675
44500,0.088,0.243,0.669
45000,0.078,0.247,0.675
45500,0.074,0.237,0.689
46000,0.067,0.247,0.685
46500,0.069,0.255,0.675
47000,0.075,0.251,0.674
47500,0.075,0.257,0.668
48000,0.064,0.248,0.687
48500,0.061,0.242,0.697
49000,0.062,0.240,0.698
49500,0.073,0.233,0.695
50000,0.076,0.235,0.689
50500,0.068,0.239,0.693
51000,0.079,0.237,0.684
51500,0.076,0.248,0.676
52000,0.069,0.242,0.688
52500,0.091,0.234,0.675
53000,0.072,0.241,0.687
53500,0.095,0.238,0.667
54000,0.100,0.235,0.665
54500,0.105,0.235,0.660
55000,0.096,0.254,0.650
55500,0.098,0.245,0.657
56000,0.101,0.230,0.669
56500,0.106,0.247,0.647
57000,0.093,0.235,0.672
57500,0.095,0.229,0.676
58000,0.098,0.230,0.672
58500,0.103,0.226,0.671
59000,0.110,0.211,0.678
59500,0.105,0.208,0.686
60000,0.117,0.209,0.673
60500,0.115,0.199,0.685
61000,0.104,0.201,0.695
61500,0.097,0.196,0.707
62000,0.101,0.209,0.689
62500,0.098,0.209,0.693
63000,0.090,0.217,0.694
63500,0.103,0.213,0.683
64000,0.101,0.210,0.688
64500,0.104,0.216,0.680
65000,0.107,0.219,0.674
65500,0.104,0.207,0.688
66000,0.110,0.209,0.680
66500,0.098,0.196,0.706
67000,0.091,0.205,0.704
67500,0.086,0.216,0.699
68000,0.088,0.208,0.704
68500,0.101,0.223,0.676
69000,0.087,0.211,0.702
69500,0.083,0.210,0.707
70000,0.086,0.218,0.697
70500,0.081,0.210,0.709
71000,0.074,0.224,0.703
71500,0.084,0.216,0.701
72000,0.086,0.206,0.708
72500,0.083,0.219,0.699
73000,0.084,0.223,0.694
73500,0.085,0.224,0.692
74000,0.102,0.207,0.691
74500,0.097,0.219,0.684
75000,0.088,0.218,0.695
75500,0.097,0.213,0.689
76000,0.095,0.215,0.691
76500,0.098,0.204,0.698
77000,0.095,0.204,0.701
77500,0.085,0.212,0.703
78000,0.077,0.209,0.714
78500,0.077,0.210,0.713
79000,0.069,0.203,0.727
79500,0.069,0.201,0.729
80000,0.084,0.200,0.716
80500,0.102,0.198,0.700
81000,0.088,0.193,0.719
81500,0.076,0.201,0.723
82000,0.088,0.193,0.719
82500,0.101,0.193,0.706
83000,0.088,0.197,0.715
83500,0.090,0.202,0.708
84000,0.092,0.192,0.716
84500,0.090,0.205,0.705
85000,0.087,0.196,0.717
85500,0.097,0.199,0.704
86000,0.100,0.199,0.701
86500,0.108,0.199,0.693
87000,0.108,0.194,0.698
87500,0.092,0.197,0.711
88000,0.098,0.203,0.699
88500,0.102,0.199,0.699
89000,0.087,0.202,0.711
89500,0.083,0.204,0.713
90000,0.088,0.204,0.708
90500,0.075,0.208,0.717
91000,0.079,0.216,0.706
91500,0.076,0.212,0.712
92000,0.065,0.203,0.731
92500,0.081,0.185,0.734
93000,0.079,0.186,0.735
93500,0.082,0.194,0.724
94000,0.092,0.194,0.714
94500,0.093,0.200,0.707
95000,0.087,0.197,0.716
95500,0.066,0.205,0.728
96000,0.078,0.197,0.725
96500,0.078,0.187,0.735
97000,0.080,0.198,0.722
97500,0.084,0.201,0.715
98000,0.082,0.207,0.711
98500,0.098,0.200,0.702
99000,0.096,0.198,0.706
99500,0.101,0.199,0.700
100000,0.080,0.208,0.712
100500,0.070,0.207,0.722
101000,0.075,0.189,0.736
101500,0.081,0.188,0.731
102000,0.097,0.183,0.720
102500,0.107,0.182,0.711
103000,0.095,0.174,0.731
103500,0.087,0.182,0.731
104000,0.086,0.188,0.726
104500,0.104,0.176,0.720
105000,0.098,0.174,0.728
105500,0.098,0.189,0.713
106000,0.106,0.173,0.721
106500,0.107,0.176,0.717
107000,0.096,0.184,0.720
107500,0.112,0.182,0.706
108000,0.099,0.169,0.732
108500,0.100,0.154,0.746
109000,0.128,0.153,0.719
109500,0.124,0.168,0.709
110000,0.132,0.172,0.697
110500,0.134,0.157,0.709
111000,0.108,0.173,0.719
111500,0.093,0.170,0.737
112000,0.098,0.168,0.734
112500,0.093,0.156,0.751
113000,0.095,0.174,0.731
113500,0.093,0.177,0.730
114000,0.093,0.181,0.726
114500,0.101,0.176,0.723
115000,0.094,0.171,0.735
115500,0.082,0.176,0.743
116000,0.075,0.173,0.753
116500,0.074,0.192,0.734
117000,0.085,0.198,0.717
117500,0.097,0.187,0.716
118000,0.091,0.186,0.723
118500,0.090,0.168,0.743
119000,0.099,0.171,0.730
119500,0.099,0.162,0.739
120000,0.097,0.161,0.742
120500,0.096,0.157,0.747
121000,0.099,0.160,0.741
121500,0.111,0.168,0.721
122000,0.098,0.174,0.728
122500,0.117,0.156,0.726
123000,0.120,0.157,0.723
123500,0.108,0.161,0.730
124000,0.112,0.162,0.725
124500,0.117,0.146,0.736
125000,0.111,0.154,0.734
125500,0.110,0.172,0.718
126000,0.101,0.172,0.727
126500,0.102,0.173,0.725
127000,0.099,0.172,0.729
127500,0.101,0.183,0.716
128000,0.093,0.186,0.721
128500,0.093,0.178,0.729
129000,0.103,0.184,0.713
129500,0.095,0.184,0.721
130000,0.086,0.161,0.753
130500,0.102,0.169,0.729
131000,0.086,0.176,0.739
131500,0.107,0.180,0.713
132000,0.105,0.179,0.716
132500,0.083,0.186,0.731
133000,0.097,0.203,0.700
133500,0.084,0.193,0.723
134000,0.089,0.181,0.730
134500,0.087,0.177,0.736
135000,0.086,0.180,0.734
135500,0.083,0.172,0.746
136000,0.073,0.166,0.761
136500,0.087,0.168,0.746
137000,0.088,0.164,0.748
137500,0.085,0.176,0.740
138000,0.088,0.168,0.745
138500,0.092,0.177,0.731
139000,0.084,0.178,0.739
139500,0.077,0.185,0.739
140000,0.095,0.178,0.727
140500,0.095,0.200,0.705
141000,0.095,0.198,0.707
141500,0.080,0.188,0.732
142000,0.088,0.172,0.741
142500,0.088,0.173,0.740
143000,0.083,0.170,0.748
143500,0.075,0.163,0.762
144000,0.076,0.159,0.765
144500,0.086,0.165,0.749
145000,0.067,0.165,0.767
145500,0.074,0.169,0.758
146000,0.088,0.180,0.732
146500,0.095,0.165,0.740
147000,0.099,0.175,0.726
147500,0.101,0.163,0.735
148000,0.107,0.158,0.734
148500,0.105,0.163,0.731
149000,0.095,0.162,0.743
149500,0.093,0.160,0.747
150000,0.103,0.156,0.741
150500,0.096,0.158,0.746
151000,0.085,0.157,0.758
151500,0.072,0.157,0.771
152000,0.069,0.169,0.762
152500,0.077,0.163,0.760
153000,0.079,0.163,0.758
153500,0.083,0.160,0.757
154000,0.088,0.181,0.731
154500,0.077,0.173,0.751
155000,0.090,0.179,0.731
155500,0.081,0.178,0.742
156000,0.096,0.169,0.735
156500,0.092,0.163,0.745
157000,0.100,0.182,0.718
157500,0.083,0.173,0.745
158000,0.102,0.164,0.733
158500,0.103,0.166,0.730
159000,0.109,0.162,0.728
159500,0.107,0.174,0.719
160000,0.115,0.177,0.708
160500,0.104,0.166,0.729
161000,0.093,0.159,0.748
161500,0.097,0.157,0.746
162000,0.100,0.170,0.730
162500,0.103,0.155,0.742
163000,0.117,0.154,0.728
163500,0.098,0.151,0.751
164000,0.098,0.141,0.761
164500,0.115,0.145,0.740
165000,0.103,0.161,0.735
165500,0.098,0.158,0.744
166000,0.107,0.158,0.734
166500,0.087,0.161,0.752
167000,0.087,0.159,0.754
167500,0.087,0.157,0.756
168000,0.083,0.153,0.764
168500,0.096,0.153,0.751
169000,0.086,0.155,0.759
169500,0.087,0.143,0.770
170000,0.087,0.149,0.764
170500,0.088,0.148,0.764
171000,0.086,0.162,0.752
171500,0.072,0.164,0.764
172000,0.083,0.156,0.761
172500,0.085,0.146,0.769
173000,0.094,0.169,0.737
173500,0.098,0.154,0.748
174000,0.109,0.153,0.737
174500,0.112,0.136,0.752
175000,0.110,0.160,0.729
175500,0.121,0.153,0.726
176000,0.108,0.166,0.725
176500,0.108,0.152,0.740
177000,0.103,0.161,0.735
177500,0.112,0.161,0.726
178000,0.090,0.149,0.761
178500,0.084,0.146,0.770
179000,0.091,0.152,0.757
179500,0.095,0.150,0.755
180000,0.091,0.153,0.756
180500,0.093,0.146,0.761
181000,0.101,0.146,0.753
181500,0.108,0.134,0.758
182000,0.105,0.132,0.763
182500,0.097,0.133,0.770
183000,0.095,0.132,0.773
183500,0.089,0.130,0.781
184000,0.089,0.139,0.772
184500,0.083,0.138,0.779
185000,0.077,0.145,0.778
185500,0.082,0.132,0.787
186000,0.094,0.138,0.768
186500,0.083,0.164,0.753
187000,0.079,0.158,0.763
187500,0.080,0.147,0.773
188000,0.103,0.141,0.756
188500,0.093,0.147,0.760
189000,0.078,0.146,0.776
189500,0.068,0.147,0.784
190000,0.086,0.143,0.771
190500,0.087,0.140,0.773
191000,0.080,0.146,0.774
191500,0.075,0.136,0.790
192000,0.080,0.152,0.768
192500,0.080,0.148,0.772
193000,0.086,0.142,0.772
193500,0.083,0.143,0.774
194000,0.085,0.145,0.770
194500,0.084,0.140,0.776
195000,0.096,0.141,0.763
195500,0.093,0.142,0.765
196000,0.073,0.151,0.776
196500,0.067,0.155,0.777
197000,0.065,0.145,0.790
197500,0.066,0.147,0.787
198000,0.065,0.147,0.788
198500,0.075,0.153,0.772
199000,0.083,0.137,0.780
199500,0.081,0.138,0.781
200000,0.095,0.141,0.764
200500,0.091,0.140,0.769
201000,0.101,0.150,0.749
201500,0.104,0.134,0.762
202000,0.115,0.145,0.740
202500,0.108,0.138,0.754
203000,0.110,0.126,0.764
203500,0.103,0.130,0.767
204000,0.103,0.131,0.766
204500,0.106,0.141,0.753
205000,0.111,0.149,0.740
205500,0.096,0.150,0.754
206000,0.094,0.150,0.756
206500,0.104,0.154,0.742
207000,0.109,0.150,0.741
207500,0.096,0.150,0.754
208000,0.098,0.158,0.744
208500,0.098,0.147,0.755
209000,0.103,0.143,0.754
209500,0.100,0.152,0.748
210000,0.108,0.152,0.740
210500,0.108,0.153,0.739
211000,0.086,0.150,0.764
211500,0.091,0.155,0.754
212000,0.085,0.154,0.761
212500,0.083,0.155,0.762
213000,0.076,0.172,0.753
213500,0.084,0.165,0.751
214000,0.088,0.157,0.755
214500,0.077,0.158,0.765
215000,0.077,0.146,0.777
215500,0.086,0.153,0.761
216000,0.092,0.146,0.762
216500,0.084,0.147,0.769
217000,0.082,0.148,0.770
217500,0.083,0.144,0.773
218000,0.082,0.145,0.773
218500,0.092,0.144,0.764
219000,0.084,0.138,0.778
219500,0.095,0.150,0.755
220000,0.092,0.159,0.749
220500,0.094,0.148,0.758
221000,0.086,0.150,0.764
221500,0.085,0.165,0.750
222000,0.079,0.185,0.736
222500,0.077,0.184,0.740
223000,0.074,0.164,0.762
223500,0.096,0.149,0.755
224000,0.099,0.140,0.761
224500,0.097,0.146,0.757
225000,0.082,0.141,0.777
225500,0.086,0.145,0.769
226000,0.088,0.156,0.756
226500,0.096,0.144,0.760
227000,0.102,0.146,0.752
227500,0.099,0.149,0.752
228000,0.094,0.134,0.772
228500,0.096,0.130,0.774
229000,0.102,0.134,0.764
229500,0.095,0.151,0.754
230000,0.102,0.160,0.737
230500,0.111,0.160,0.728
231000,0.087,0.164,0.749
231500,0.088,0.159,0.753
232000,0.102,0.138,0.760
232500,0.100,0.145,0.755
233000,0.130,0.141,0.729
233500,0.122,0.147,0.731
234000,0.118,0.138,0.744
234500,0.126,0.142,0.732
235000,0.112,0.127,0.761
235500,0.100,0.131,0.769
236000,0.093,0.126,0.781
236500,0.105,0.130,0.765
237000,0.109,0.123,0.768
237500,0.129,0.110,0.761
238000,0.116,0.121,0.763
238500,0.097,0.126,0.777
239000,0.098,0.145,0.757
239500,0.104,0.138,0.758
240000,0.096,0.153,0.751
240500,0.103,0.150,0.747
241000,0.101,0.134,0.765
241500,0.115,0.126,0.759
242000,0.103,0.138,0.759
242500,0.110,0.137,0.753
243000,0.100,0.144,0.756
243500,0.101,0.127,0.772
244000,0.098,0.129,0.773
244500,0.114,0.127,0.759
245000,0.116,0.128,0.756
245500,0.109,0.125,0.766
246000,0.107,0.118,0.774
246500,0.109,0.124,0.767
247000,0.105,0.111,0.783
247500,0.096,0.112,0.792
248000,0.106,0.127,0.767
248500,0.102,0.138,0.760
249000,0.095,0.139,0.766
249500,0.092,0.124,0.784
250000,0.090,0.156,0.754
250500,0.088,0.142,0.770
251000,0.095,0.144,0.761
251500,0.092,0.131,0.777
252000,0.101,0.130,0.769
252500,0.096,0.139,0.765
253000,0.090,0.145,0.765
253500,0.089,0.133,0.778
254000,0.091,0.142,0.767
254500,0.089,0.137,0.774
255000,0.087,0.137,0.776
255500,0.107,0.131,0.762
256000,0.107,0.137,0.756
256500,0.114,0.141,0.745
257000,0.108,0.154,0.737
257500,0.105,0.153,0.742
258000,0.098,0.142,0.760
258500,0.103,0.148,0.749
259000,0.094,0.153,0.753
259500,0.102,0.139,0.759
260000,0.093,0.150,0.757
260500,0.097,0.142,0.761
261000,0.093,0.152,0.755
261500,0.093,0.153,0.754
262000,0.084,0.178,0.739
262500,0.081,0.156,0.763
263000,0.075,0.151,0.774
263500,0.070,0.151,0.778
264000,0.082,0.146,0.772
264500,0.081,0.139,0.780
265000,0.079,0.146,0.775
265500,0.098,0.154,0.748
266000,0.097,0.145,0.758
266500,0.097,0.149,0.754
267000,0.087,0.161,0.752
267500,0.084,0.157,0.759
268000,0.090,0.150,0.760
268500,0.082,0.160,0.758
269000,0.089,0.165,0.746
269500,0.100,0.151,0.749
270000,0.099,0.160,0.741
270500,0.086,0.164,0.750
271000,0.091,0.169,0.741
271500,0.083,0.182,0.735
272000,0.094,0.172,0.734
272500,0.107,0.156,0.736
273000,0.097,0.148,0.755
273500,0.111,0.146,0.743
274000,0.115,0.142,0.743
274500,0.117,0.146,0.736
275000,0.120,0.138,0.743
275500,0.128,0.158,0.714
276000,0.133,0.155,0.712
276500,0.127,0.149,0.724
277000,0.137,0.143,0.720
277500,0.116,0.160,0.723
278000,0.112,0.149,0.739
278500,0.117,0.145,0.737
279000,0.104,0.150,0.746
279500,0.093,0.143,0.764
280000,0.098,0.144,0.758
280500,0.088,0.159,0.753
281000,0.095,0.148,0.757
281500,0.107,0.143,0.750
282000,0.110,0.141,0.749
282500,0.110,0.136,0.754
283000,0.116,0.131,0.753
283500,0.116,0.137,0.747
284000,0.108,0.134,0.758
284500,0.094,0.141,0.765
285000,0.106,0.133,0.761
285500,0.116,0.138,0.746
286000,0.107,0.140,0.753
286500,0.097,0.148,0.755
287000,0.109,0.144,0.747
287500,0.109,0.147,0.744
288000,0.116,0.145,0.739
288500,0.107,0.150,0.743
289000,0.084,0.135,0.781
289500,0.106,0.131,0.763
290000,0.096,0.133,0.771
290500,0.099,0.132,0.769
291000,0.100,0.127,0.773
291500,0.108,0.118,0.773
292000,0.110,0.127,0.763
292500,0.091,0.129,0.780
293000,0.106,0.135,0.759
293500,0.098,0.137,0.765
294000,0.090,0.139,0.771
294500,0.093,0.136,0.771
295000,0.111,0.151,0.737
295500,0.100,0.145,0.755
296000,0.091,0.157,0.752
296500,0.082,0.152,0.766
297000,0.087,0.157,0.756
297500,0.092,0.144,0.764
298000,0.101,0.150,0.749
298500,0.098,0.146,0.756
299000,0.099,0.147,0.754
299500,0.086,0.142,0.772
300000,0.089,0.140,0.771
300500,0.091,0.144,0.765
301000,0.082,0.135,0.783
301500,0.090,0.143,0.767
302000,0.086,0.153,0.761
302500,0.086,0.144,0.770
303000,0.078,0.177,0.746
303500,0.074,0.165,0.761
304000,0.088,0.162,0.750
304500,0.088,0.163,0.749
305000,0.086,0.161,0.753
305500,0.099,0.141,0.760
306000,0.089,0.134,0.777
306500,0.103,0.152,0.745
307000,0.093,0.155,0.752
307500,0.090,0.145,0.765
308000,0.082,0.142,0.776
308500,0.090,0.128,0.782
309000,0.091,0.131,0.778
309500,0.080,0.141,0.779
310000,0.103,0.137,0.760
310500,0.101,0.141,0.758
311000,0.107,0.130,0.763
311500,0.096,0.129,0.775
312000,0.099,0.124,0.777
312500,0.106,0.133,0.761
313000,0.089,0.126,0.785
313500,0.082,0.137,0.781
314000,0.096,0.122,0.782
314500,0.078,0.121,0.802
315000,0.072,0.133,0.796
315500,0.080,0.124,0.797
316000,0.073,0.127,0.801
316500,0.079,0.124,0.798
317000,0.077,0.128,0.796
317500,0.067,0.130,0.803
318000,0.082,0.127,0.792
318500,0.069,0.135,0.796
319000,0.075,0.111,0.814
319500,0.086,0.130,0.784
320000,0.097,0.124,0.779
320500,0.087,0.127,0.787
321000,0.087,0.128,0.785
321500,0.081,0.143,0.776
322000,0.084,0.135,0.781
322500,0.091,0.138,0.771
323000,0.087,0.143,0.770
323500,0.085,0.144,0.771
324000,0.088,0.124,0.789
324500,0.082,0.125,0.794
325000,0.087,0.137,0.776
325500,0.084,0.148,0.768
326000,0.068,0.140,0.792
326500,0.072,0.136,0.793
327000,0.066,0.150,0.783
327500,0.073,0.142,0.785
328000,0.072,0.137,0.792
328500,0.067,0.159,0.773
329000,0.074,0.160,0.766
329500,0.078,0.145,0.777
330000,0.076,0.148,0.776
330500,0.094,0.141,0.765
331000,0.096,0.138,0.766
331500,0.083,0.128,0.790
332000,0.079,0.127,0.795
332500,0.082,0.150,0.768
333000,0.089,0.156,0.755
333500,0.086,0.140,0.774
334000,0.084,0.137,0.779
334500,0.098,0.139,0.763
335000,0.101,0.127,0.772
335500,0.092,0.128,0.780
336000,0.087,0.125,0.789
336500,0.110,0.115,0.774
337000,0.123,0.126,0.752
337500,0.103,0.124,0.773
338000,0.103,0.122,0.775
338500,0.101,0.116,0.782
339000,0.099,0.127,0.774
339500,0.098,0.113,0.789
340000,0.095,0.130,0.775
340500,0.105,0.117,0.777
341000,0.102,0.103,0.795
