time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.990,0.001
2000,0.009,0.991,0.000
2500,0.009,0.985,0.006
3000,0.009,0.986,0.005
3500,0.011,0.984,0.005
4000,0.010,0.985,0.005
4500,0.009,0.986,0.005
5000,0.009,0.969,0.021
5500,0.011,0.968,0.020
6000,0.013,0.966,0.020
6500,0.009,0.981,0.010
7000,0.010,0.979,0.011
7500,0.010,0.961,0.029
8000,0.011,0.947,0.042
8500,0.010,0.950,0.040
9000,0.010,0.953,0.037
9500,0.011,0.948,0.041
10000,0.009,0.954,0.037
10500,0.009,0.961,0.030
11000,0.009,0.964,0.027
11500,0.009,0.966,0.025
12000,0.009,0.966,0.025
12500,0.009,0.969,0.021
13000,0.010,0.968,0.021
13500,0.009,0.966,0.025
14000,0.009,0.966,0.025
14500,0.009,0.963,0.028
15000,0.011,0.961,0.028
15500,0.009,0.953,0.038
16000,0.010,0.960,0.030
16500,0.010,0.960,0.030
17000,0.009,0.967,0.023
17500,0.009,0.971,0.019
18000,0.009,0.971,0.019
18500,0.009,0.967,0.023
19000,0.009,0.967,0.023
19500,0.009,0.970,0.020
20000,0.009,0.964,0.027
20500,0.009,0.965,0.026
21000,0.009,0.966,0.025
21500,0.009,0.969,0.021
22000,0.009,0.971,0.019
22500,0.010,0.974,0.015
23000,0.010,0.973,0.016
23500,0.012,0.965,0.022
24000,0.012,0.952,0.036
24500,0.013,0.954,0.033
25000,0.010,0.948,0.042
25500,0.010,0.950,0.040
26000,0.015,0.946,0.039
26500,0.014,0.936,0.050
27000,0.013,0.928,0.058
27500,0.018,0.934,0.048
28000,0.018,0.937,0.045
28500,0.016,0.933,0.051
29000,0.018,0.946,0.036
29500,0.027,0.935,0.039
30000,0.021,0.939,0.040
30500,0.017,0.949,0.034
31000,0.016,0.945,0.039
31500,0.011,0.952,0.037
32000,0.012,0.921,0.066
32500,0.022,0.919,0.058
33000,0.017,0.923,0.059
33500,0.021,0.925,0.053
34000,0.015,0.927,0.057
34500,0.015,0.936,0.049
35000,0.020,0.914,0.065
35500,0.018,0.913,0.068
36000,0.023,0.904,0.073
36500,0.017,0.911,0.072
37000,0.012,0.919,0.068
37500,0.015,0.914,0.070
38000,0.013,0.925,0.061
38500,0.016,0.918,0.065
39000,0.011,0.932,0.057
39500,0.010,0.926,0.063
40000,0.013,0.911,0.076
40500,0.011,0.918,0.070
41000,0.011,0.925,0.063
41500,0.011,0.923,0.065
42000,0.012,0.933,0.055
42500,0.017,0.924,0.058
43000,0.018,0.917,0.064
43500,0.016,0.909,0.075
44000,0.022,0.918,0.059
44500,0.018,0.910,0.072
45000,0.025,0.924,0.051
45500,0.010,0.923,0.066
46000,0.012,0.930,0.058
46500,0.018,0.925,0.056
47000,0.015,0.931,0.054
47500,0.015,0.935,0.050
48000,0.016,0.930,0.054
48500,0.018,0.928,0.053
49000,0.019,0.916,0.064
49500,0.020,0.935,0.045
50000,0.019,0.933,0.048
50500,0.016,0.939,0.045
51000,0.017,0.931,0.052
51500,0.016,0.933,0.051
52000,0.014,0.942,0.044
52500,0.014,0.934,0.052
53000,0.016,0.934,0.050
53500,0.012,0.925,0.062
54000,0.014,0.924,0.061
54500,0.011,0.914,0.075
55000,0.013,0.919,0.067
55500,0.013,0.907,0.080
56000,0.017,0.883,0.100
56500,0.020,0.874,0.105
57000,0.018,0.869,0.112
57500,0.016,0.869,0.114
58000,0.021,0.874,0.104
58500,0.022,0.847,0.131
59000,0.025,0.864,0.111
59500,0.027,0.873,0.100
60000,0.016,0.879,0.104
60500,0.021,0.867,0.111
61000,0.023,0.884,0.093
61500,0.028,0.878,0.094
62000,0.021,0.889,0.090
62500,0.018,0.878,0.103
63000,0.012,0.891,0.097
63500,0.016,0.874,0.109
64000,0.026,0.850,0.125
64500,0.043,0.826,0.131
65000,0.026,0.841,0.134
65500,0.017,0.874,0.108
66000,0.017,0.866,0.116
66500,0.020,0.863,0.116
67000,0.017,0.876,0.106
67500,0.014,0.883,0.103
68000,0.015,0.891,0.094
68500,0.014,0.887,0.099
69000,0.015,0.898,0.087
69500,0.015,0.908,0.077
70000,0.017,0.908,0.075
70500,0.016,0.915,0.068
71000,0.013,0.907,0.080
71500,0.012,0.915,0.073
72000,0.013,0.921,0.065
72500,0.012,0.930,0.058
73000,0.011,0.925,0.063
73500,0.014,0.913,0.073
74000,0.016,0.903,0.081
74500,0.014,0.898,0.088
75000,0.019,0.899,0.082
75500,0.018,0.895,0.087
76000,0.013,0.904,0.083
76500,0.011,0.913,0.076
77000,0.017,0.915,0.067
77500,0.018,0.911,0.070
78000,0.018,0.898,0.084
78500,0.021,0.896,0.083
79000,0.019,0.894,0.087
79500,0.027,0.886,0.088
80000,0.022,0.889,0.089
80500,0.023,0.895,0.082
81000,0.026,0.875,0.099
81500,0.026,0.863,0.111
82000,0.021,0.873,0.105
82500,0.019,0.885,0.096
83000,0.015,0.891,0.094
83500,0.015,0.896,0.089
84000,0.017,0.905,0.078
84500,0.017,0.894,0.089
85000,0.027,0.888,0.086
85500,0.019,0.894,0.087
86000,0.020,0.877,0.102
86500,0.020,0.879,0.100
87000,0.022,0.890,0.088
87500,0.020,0.898,0.082
88000,0.025,0.906,0.069
88500,0.017,0.904,0.079
89000,0.016,0.901,0.083
89500,0.014,0.889,0.097
90000,0.013,0.898,0.089
90500,0.013,0.910,0.077
91000,0.013,0.915,0.072
91500,0.012,0.918,0.069
92000,0.014,0.923,0.062
92500,0.014,0.916,0.069
93000,0.016,0.913,0.070
93500,0.013,0.921,0.065
94000,0.015,0.913,0.072
94500,0.013,0.923,0.063
95000,0.018,0.924,0.057
95500,0.015,0.916,0.068
96000,0.016,0.917,0.066
96500,0.015,0.902,0.083
97000,0.015,0.916,0.068
97500,0.014,0.921,0.064
98000,0.012,0.927,0.060
98500,0.012,0.938,0.050
99000,0.013,0.926,0.060
99500,0.015,0.930,0.055
100000,0.011,0.912,0.077
100500,0.015,0.900,0.085
101000,0.018,0.902,0.080
101500,0.021,0.893,0.086
102000,0.020,0.894,0.086
102500,0.019,0.896,0.085
103000,0.017,0.903,0.080
103500,0.016,0.905,0.079
104000,0.015,0.908,0.077
104500,0.019,0.913,0.067
105000,0.019,0.913,0.067
105500,0.016,0.921,0.062
106000,0.017,0.932,0.051
106500,0.018,0.931,0.051
107000,0.020,0.925,0.054
107500,0.019,0.920,0.060
108000,0.022,0.913,0.064
108500,0.020,0.918,0.061
109000,0.019,0.910,0.070
109500,0.017,0.913,0.069
110000,0.022,0.912,0.065
110500,0.022,0.916,0.061
111000,0.018,0.925,0.056
111500,0.019,0.918,0.062
112000,0.019,0.895,0.086
112500,0.015,0.900,0.085
113000,0.020,0.902,0.078
113500,0.021,0.901,0.078
114000,0.019,0.915,0.065
114500,0.018,0.924,0.057
115000,0.017,0.897,0.086
115500,0.016,0.910,0.074
116000,0.015,0.903,0.082
116500,0.014,0.893,0.093
117000,0.015,0.883,0.102
117500,0.025,0.883,0.093
118000,0.014,0.894,0.092
118500,0.018,0.894,0.088
119000,0.012,0.888,0.100
119500,0.011,0.892,0.097
120000,0.016,0.890,0.094
120500,0.016,0.893,0.091
121000,0.020,0.892,0.088
121500,0.017,0.878,0.104
122000,0.020,0.883,0.097
122500,0.017,0.882,0.101
123000,0.016,0.886,0.098
123500,0.023,0.878,0.098
124000,0.019,0.885,0.096
124500,0.019,0.891,0.090
125000,0.019,0.892,0.089
125500,0.019,0.896,0.085
126000,0.020,0.902,0.078
126500,0.017,0.900,0.083
127000,0.013,0.896,0.091
127500,0.012,0.888,0.100
128000,0.017,0.886,0.097
128500,0.021,0.871,0.107
129000,0.018,0.890,0.092
129500,0.015,0.897,0.088
130000,0.015,0.880,0.104
130500,0.014,0.884,0.102
131000,0.022,0.884,0.094
131500,0.017,0.888,0.095
132000,0.018,0.893,0.089
132500,0.022,0.873,0.104
133000,0.022,0.874,0.103
133500,0.028,0.868,0.104
134000,0.023,0.876,0.100
134500,0.021,0.866,0.112
135000,0.028,0.858,0.114
135500,0.027,0.861,0.112
136000,0.029,0.861,0.110
136500,0.032,0.875,0.093
137000,0.025,0.875,0.100
137500,0.039,0.879,0.082
138000,0.034,0.864,0.102
138500,0.035,0.853,0.112
139000,0.038,0.838,0.125
139500,0.037,0.840,0.124
140000,0.053,0.835,0.112
140500,0.055,0.811,0.134
141000,0.050,0.828,0.122
141500,0.043,0.827,0.130
142000,0.054,0.791,0.155
142500,0.045,0.790,0.165
143000,0.048,0.802,0.150
143500,0.038,0.814,0.148
144000,0.044,0.823,0.133
144500,0.038,0.826,0.136
145000,0.030,0.832,0.138
145500,0.030,0.842,0.129
146000,0.031,0.849,0.121
146500,0.027,0.845,0.129
147000,0.028,0.837,0.136
147500,0.033,0.843,0.125
148000,0.034,0.839,0.128
148500,0.029,0.841,0.131
149000,0.038,0.846,0.116
149500,0.039,0.867,0.094
150000,0.027,0.873,0.100
150500,0.020,0.873,0.106
151000,0.025,0.867,0.108
151500,0.021,0.878,0.100
152000,0.018,0.872,0.109
152500,0.018,0.884,0.098
153000,0.021,0.870,0.108
153500,0.022,0.879,0.098
154000,0.022,0.877,0.100
154500,0.022,0.876,0.101
155000,0.017,0.878,0.104
155500,0.016,0.890,0.094
156000,0.016,0.889,0.095
156500,0.019,0.872,0.108
157000,0.017,0.887,0.096
157500,0.017,0.905,0.078
158000,0.016,0.898,0.086
158500,0.016,0.885,0.099
159000,0.015,0.883,0.102
159500,0.016,0.887,0.097
160000,0.014,0.887,0.099
160500,0.015,0.906,0.079
161000,0.017,0.890,0.093
161500,0.018,0.890,0.092
162000,0.011,0.882,0.107
162500,0.013,0.894,0.093
163000,0.015,0.883,0.102
163500,0.012,0.896,0.092
164000,0.016,0.896,0.088
164500,0.015,0.913,0.072
165000,0.013,0.913,0.074
165500,0.012,0.916,0.072
166000,0.012,0.913,0.075
166500,0.014,0.918,0.067
167000,0.015,0.896,0.089
167500,0.011,0.909,0.080
168000,0.013,0.918,0.068
168500,0.015,0.887,0.098
169000,0.013,0.889,0.098
169500,0.014,0.897,0.089
170000,0.015,0.898,0.087
170500,0.015,0.899,0.086
171000,0.014,0.894,0.092
171500,0.012,0.887,0.101
172000,0.013,0.885,0.102
172500,0.014,0.877,0.108
173000,0.016,0.891,0.093
173500,0.015,0.888,0.097
174000,0.016,0.905,0.079
174500,0.018,0.888,0.094
175000,0.019,0.885,0.096
175500,0.016,0.901,0.083
176000,0.019,0.889,0.092
176500,0.020,0.878,0.101
177000,0.017,0.876,0.106
177500,0.021,0.873,0.105
178000,0.023,0.874,0.102
178500,0.038,0.869,0.093
179000,0.037,0.868,0.095
179500,0.031,0.879,0.090
180000,0.030,0.878,0.092
180500,0.030,0.878,0.092
181000,0.031,0.868,0.101
181500,0.017,0.867,0.115
182000,0.023,0.876,0.100
182500,0.027,0.876,0.097
183000,0.029,0.865,0.106
183500,0.027,0.862,0.111
184000,0.020,0.875,0.104
184500,0.025,0.874,0.101
185000,0.019,0.877,0.103
185500,0.018,0.889,0.093
186000,0.017,0.888,0.095
186500,0.015,0.894,0.091
187000,0.019,0.885,0.096
187500,0.017,0.887,0.096
188000,0.016,0.898,0.086
188500,0.012,0.908,0.080
189000,0.012,0.904,0.084
189500,0.014,0.910,0.076
190000,0.015,0.902,0.083
190500,0.018,0.906,0.076
191000,0.015,0.909,0.076
191500,0.014,0.919,0.066
192000,0.014,0.914,0.072
192500,0.013,0.923,0.063
193000,0.013,0.917,0.069
193500,0.012,0.923,0.064
194000,0.012,0.916,0.072
194500,0.012,0.926,0.061
195000,0.012,0.930,0.058
195500,0.012,0.931,0.057
196000,0.012,0.940,0.048
196500,0.014,0.915,0.070
197000,0.013,0.903,0.084
197500,0.018,0.914,0.067
198000,0.019,0.906,0.075
198500,0.015,0.912,0.073
199000,0.014,0.920,0.065
199500,0.012,0.920,0.067
200000,0.013,0.931,0.056
200500,0.014,0.904,0.082
201000,0.015,0.899,0.086
201500,0.015,0.892,0.093
202000,0.014,0.876,0.109
202500,0.014,0.885,0.101
203000,0.016,0.898,0.086
203500,0.017,0.893,0.090
204000,0.020,0.901,0.079
204500,0.021,0.903,0.076
205000,0.020,0.898,0.082
205500,0.017,0.898,0.085
206000,0.015,0.900,0.085
206500,0.015,0.912,0.073
207000,0.014,0.914,0.072
207500,0.014,0.906,0.080
208000,0.017,0.908,0.075
208500,0.014,0.912,0.074
209000,0.015,0.917,0.067
209500,0.017,0.908,0.075
210000,0.018,0.907,0.075
210500,0.015,0.921,0.063
211000,0.014,0.912,0.074
211500,0.016,0.908,0.076
212000,0.023,0.909,0.067
212500,0.022,0.901,0.077
213000,0.018,0.907,0.075
213500,0.017,0.912,0.070
214000,0.013,0.896,0.091
214500,0.013,0.888,0.099
215000,0.013,0.904,0.083
215500,0.015,0.911,0.074
216000,0.016,0.907,0.077
216500,0.014,0.905,0.081
217000,0.018,0.901,0.081
217500,0.021,0.888,0.091
218000,0.033,0.882,0.086
218500,0.025,0.886,0.090
219000,0.020,0.895,0.085
219500,0.015,0.903,0.082
220000,0.017,0.902,0.081
220500,0.015,0.910,0.075
221000,0.017,0.911,0.072
221500,0.018,0.924,0.057
222000,0.020,0.910,0.069
222500,0.018,0.914,0.067
223000,0.018,0.913,0.068
223500,0.017,0.919,0.063
224000,0.019,0.908,0.073
224500,0.018,0.912,0.069
225000,0.020,0.896,0.084
225500,0.017,0.906,0.077
226000,0.014,0.911,0.075
226500,0.018,0.905,0.077
227000,0.018,0.904,0.078
227500,0.020,0.909,0.070
228000,0.020,0.914,0.065
228500,0.017,0.927,0.055
229000,0.014,0.903,0.083
229500,0.020,0.890,0.090
230000,0.019,0.884,0.097
230500,0.017,0.884,0.099
231000,0.021,0.872,0.106
231500,0.018,0.856,0.126
232000,0.026,0.858,0.116
232500,0.030,0.827,0.143
233000,0.027,0.829,0.144
233500,0.029,0.810,0.161
234000,0.029,0.809,0.162
234500,0.047,0.795,0.158
235000,0.042,0.796,0.162
235500,0.054,0.797,0.149
236000,0.044,0.787,0.170
236500,0.042,0.803,0.155
237000,0.033,0.803,0.164
237500,0.022,0.807,0.171
238000,0.035,0.812,0.153
238500,0.042,0.828,0.130
239000,0.037,0.804,0.159
239500,0.031,0.817,0.152
240000,0.027,0.813,0.160
240500,0.023,0.810,0.166
241000,0.020,0.835,0.145
241500,0.026,0.841,0.134
242000,0.026,0.844,0.131
242500,0.019,0.839,0.142
243000,0.025,0.831,0.144
243500,0.023,0.850,0.127
244000,0.028,0.834,0.139
244500,0.025,0.843,0.133
245000,0.028,0.852,0.121
245500,0.030,0.851,0.120
246000,0.026,0.847,0.128
246500,0.023,0.845,0.132
247000,0.016,0.850,0.134
247500,0.022,0.859,0.118
248000,0.029,0.837,0.135
248500,0.025,0.861,0.114
249000,0.018,0.846,0.136
249500,0.025,0.857,0.118
250000,0.021,0.851,0.128
250500,0.020,0.860,0.120
251000,0.021,0.863,0.115
251500,0.022,0.865,0.112
252000,0.018,0.874,0.107
252500,0.017,0.874,0.108
253000,0.026,0.878,0.096
253500,0.026,0.888,0.087
254000,0.029,0.897,0.075
254500,0.018,0.904,0.078
255000,0.025,0.886,0.090
255500,0.022,0.890,0.088
256000,0.018,0.896,0.086
256500,0.018,0.894,0.088
257000,0.017,0.896,0.087
257500,0.016,0.901,0.083
258000,0.018,0.897,0.085
258500,0.021,0.899,0.080
259000,0.029,0.882,0.090
259500,0.021,0.888,0.091
260000,0.016,0.884,0.100
260500,0.017,0.896,0.087
261000,0.018,0.877,0.104
261500,0.018,0.879,0.102
262000,0.017,0.893,0.090
262500,0.018,0.877,0.104
263000,0.017,0.874,0.108
263500,0.017,0.892,0.091
264000,0.015,0.909,0.076
264500,0.016,0.890,0.094
265000,0.026,0.867,0.107
265500,0.034,0.850,0.116
266000,0.025,0.844,0.132
266500,0.029,0.846,0.126
267000,0.023,0.863,0.113
267500,0.019,0.874,0.106
268000,0.026,0.875,0.099
268500,0.021,0.879,0.099
269000,0.021,0.857,0.122
269500,0.023,0.868,0.108
270000,0.025,0.865,0.110
270500,0.018,0.876,0.105
271000,0.021,0.879,0.099
271500,0.023,0.861,0.115
272000,0.023,0.851,0.126
272500,0.027,0.841,0.133
273000,0.026,0.824,0.150
273500,0.020,0.821,0.158
274000,0.017,0.832,0.150
274500,0.019,0.850,0.131
275000,0.022,0.858,0.120
275500,0.028,0.849,0.124
276000,0.018,0.847,0.135
276500,0.031,0.842,0.128
277000,0.032,0.820,0.148
277500,0.049,0.822,0.129
278000,0.041,0.827,0.132
278500,0.044,0.815,0.141
279000,0.041,0.812,0.147
279500,0.045,0.825,0.130
280000,0.031,0.827,0.142
280500,0.030,0.823,0.147
281000,0.036,0.822,0.142
281500,0.034,0.826,0.140
282000,0.038,0.821,0.141
282500,0.034,0.829,0.137
283000,0.033,0.825,0.142
283500,0.031,0.836,0.134
284000,0.020,0.831,0.148
284500,0.023,0.852,0.125
285000,0.018,0.864,0.117
285500,0.016,0.873,0.110
286000,0.018,0.850,0.132
286500,0.017,0.852,0.131
287000,0.019,0.868,0.112
287500,0.016,0.877,0.106
288000,0.017,0.895,0.088
288500,0.025,0.875,0.100
289000,0.018,0.878,0.103
289500,0.022,0.871,0.106
290000,0.021,0.866,0.112
290500,0.018,0.871,0.110
291000,0.023,0.874,0.102
291500,0.021,0.869,0.109
292000,0.020,0.878,0.101
292500,0.021,0.884,0.095
293000,0.021,0.882,0.097
293500,0.017,0.883,0.100
294000,0.015,0.880,0.104
294500,0.019,0.874,0.106
295000,0.021,0.886,0.093
295500,0.019,0.862,0.118
296000,0.018,0.863,0.118
296500,0.018,0.856,0.126
297000,0.025,0.832,0.143
297500,0.018,0.831,0.150
298000,0.018,0.846,0.136
298500,0.014,0.873,0.112
299000,0.040,0.855,0.105
299500,0.035,0.845,0.121
300000,0.029,0.812,0.159
300500,0.022,0.825,0.152
301000,0.025,0.835,0.141
301500,0.030,0.845,0.126
302000,0.035,0.834,0.132
302500,0.033,0.825,0.142
303000,0.031,0.845,0.125
303500,0.030,0.847,0.124
304000,0.030,0.851,0.120
304500,0.028,0.850,0.123
305000,0.020,0.853,0.127
305500,0.020,0.856,0.124
306000,0.018,0.858,0.124
306500,0.019,0.872,0.108
307000,0.020,0.857,0.123
307500,0.019,0.854,0.127
308000,0.027,0.851,0.123
308500,0.028,0.827,0.145
309000,0.032,0.814,0.154
309500,0.033,0.819,0.148
310000,0.021,0.838,0.141
310500,0.026,0.843,0.132
311000,0.021,0.841,0.138
311500,0.027,0.839,0.135
312000,0.018,0.850,0.132
312500,0.016,0.857,0.127
313000,0.022,0.853,0.125
313500,0.022,0.852,0.126
314000,0.018,0.849,0.133
314500,0.019,0.858,0.123
315000,0.017,0.879,0.103
315500,0.016,0.873,0.110
316000,0.019,0.883,0.098
316500,0.015,0.897,0.088
317000,0.013,0.900,0.087
317500,0.011,0.903,0.086
318000,0.013,0.902,0.085
318500,0.013,0.904,0.083
319000,0.011,0.910,0.079
319500,0.011,0.902,0.087
320000,0.016,0.907,0.077
320500,0.015,0.907,0.078
321000,0.017,0.901,0.082
321500,0.011,0.903,0.086
322000,0.013,0.895,0.092
322500,0.011,0.906,0.083
323000,0.010,0.916,0.074
323500,0.010,0.927,0.062
324000,0.012,0.932,0.056
324500,0.019,0.906,0.075
325000,0.022,0.908,0.069
325500,0.017,0.900,0.083
326000,0.019,0.896,0.085
326500,0.021,0.899,0.080
327000,0.020,0.883,0.097
327500,0.023,0.860,0.116
328000,0.036,0.852,0.112
328500,0.033,0.835,0.133
329000,0.026,0.844,0.131
329500,0.022,0.842,0.136
330000,0.026,0.863,0.111
330500,0.030,0.824,0.146
331000,0.030,0.811,0.159
331500,0.036,0.797,0.168
332000,0.033,0.803,0.164
332500,0.035,0.804,0.161
333000,0.044,0.774,0.182
333500,0.040,0.789,0.172
334000,0.038,0.820,0.142
334500,0.031,0.805,0.164
335000,0.021,0.815,0.163
335500,0.021,0.811,0.168
336000,0.023,0.838,0.139
336500,0.022,0.862,0.115
337000,0.023,0.883,0.094
337500,0.025,0.890,0.086
338000,0.021,0.900,0.079
338500,0.023,0.877,0.099
339000,0.025,0.895,0.081
339500,0.022,0.898,0.080
340000,0.017,0.910,0.073
340500,0.016,0.900,0.084
341000,0.014,0.910,0.076
