time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.987,0.004
1500,0.009,0.988,0.003
2000,0.009,0.987,0.004
2500,0.009,0.983,0.008
3000,0.009,0.980,0.011
3500,0.009,0.972,0.018
4000,0.009,0.977,0.014
4500,0.009,0.981,0.010
5000,0.009,0.979,0.012
5500,0.010,0.982,0.008
6000,0.009,0.985,0.006
6500,0.009,0.980,0.011
7000,0.009,0.957,0.034
7500,0.013,0.959,0.028
8000,0.009,0.971,0.019
8500,0.009,0.972,0.018
9000,0.010,0.982,0.008
9500,0.010,0.973,0.016
10000,0.010,0.971,0.018
10500,0.011,0.964,0.025
11000,0.011,0.962,0.027
11500,0.009,0.970,0.020
12000,0.010,0.975,0.014
12500,0.010,0.965,0.025
13000,0.011,0.966,0.022
13500,0.011,0.967,0.021
14000,0.010,0.970,0.019
14500,0.011,0.971,0.017
15000,0.014,0.960,0.026
15500,0.015,0.955,0.030
16000,0.014,0.960,0.026
16500,0.015,0.963,0.021
17000,0.011,0.959,0.030
17500,0.015,0.945,0.040
18000,0.020,0.939,0.041
18500,0.019,0.945,0.036
19000,0.012,0.941,0.047
19500,0.013,0.951,0.036
20000,0.010,0.942,0.048
20500,0.010,0.947,0.043
21000,0.014,0.959,0.027
21500,0.010,0.957,0.033
22000,0.015,0.955,0.030
22500,0.014,0.933,0.053
23000,0.013,0.954,0.033
23500,0.011,0.949,0.040
24000,0.011,0.946,0.043
24500,0.013,0.936,0.051
25000,0.017,0.942,0.041
25500,0.013,0.950,0.037
26000,0.010,0.950,0.040
26500,0.010,0.958,0.032
27000,0.009,0.970,0.020
27500,0.009,0.971,0.019
28000,0.010,0.966,0.023
28500,0.009,0.975,0.015
29000,0.010,0.969,0.020
29500,0.010,0.972,0.017
30000,0.010,0.971,0.018
30500,0.010,0.979,0.011
31000,0.010,0.979,0.011
31500,0.010,0.981,0.009
32000,0.010,0.979,0.011
32500,0.010,0.979,0.011
33000,0.010,0.978,0.012
33500,0.010,0.974,0.015
34000,0.010,0.973,0.016
34500,0.010,0.965,0.025
35000,0.010,0.964,0.026
35500,0.013,0.966,0.020
36000,0.012,0.962,0.026
36500,0.014,0.962,0.023
37000,0.013,0.959,0.028
37500,0.013,0.956,0.031
38000,0.014,0.968,0.017
38500,0.012,0.967,0.020
39000,0.011,0.968,0.020
39500,0.010,0.965,0.025
40000,0.009,0.970,0.020
40500,0.009,0.978,0.013
41000,0.009,0.973,0.017
41500,0.009,0.977,0.014
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.971,0.019
43500,0.009,0.972,0.018
44000,0.009,0.981,0.010
44500,0.010,0.981,0.009
45000,0.010,0.979,0.011
45500,0.011,0.977,0.012
46000,0.010,0.968,0.021
46500,0.010,0.970,0.019
47000,0.010,0.966,0.023
47500,0.011,0.968,0.020
48000,0.009,0.969,0.021
48500,0.011,0.954,0.035
49000,0.011,0.953,0.036
49500,0.011,0.954,0.035
50000,0.012,0.953,0.035
50500,0.011,0.955,0.034
51000,0.014,0.933,0.053
51500,0.011,0.940,0.049
52000,0.009,0.951,0.040
52500,0.011,0.946,0.043
53000,0.010,0.958,0.032
53500,0.010,0.959,0.031
54000,0.010,0.963,0.027
54500,0.010,0.968,0.021
55000,0.010,0.960,0.030
55500,0.011,0.957,0.032
56000,0.011,0.964,0.025
56500,0.011,0.954,0.035
57000,0.011,0.953,0.036
57500,0.009,0.956,0.035
58000,0.010,0.942,0.048
58500,0.010,0.939,0.051
59000,0.010,0.944,0.046
59500,0.016,0.944,0.040
60000,0.011,0.950,0.039
60500,0.010,0.948,0.042
61000,0.010,0.948,0.042
61500,0.010,0.957,0.033
62000,0.010,0.962,0.028
62500,0.009,0.962,0.029
63000,0.009,0.964,0.027
63500,0.009,0.974,0.016
64000,0.011,0.973,0.015
64500,0.010,0.977,0.013
65000,0.010,0.966,0.023
65500,0.009,0.966,0.025
66000,0.010,0.962,0.028
66500,0.010,0.967,0.022
67000,0.009,0.970,0.020
67500,0.009,0.972,0.018
68000,0.009,0.973,0.017
68500,0.009,0.967,0.023
69000,0.009,0.980,0.011
69500,0.009,0.979,0.012
70000,0.009,0.981,0.010
70500,0.009,0.985,0.006
71000,0.009,0.980,0.011
71500,0.009,0.982,0.009
72000,0.009,0.981,0.010
72500,0.009,0.983,0.008
73000,0.009,0.985,0.006
73500,0.009,0.983,0.008
74000,0.009,0.981,0.010
74500,0.009,0.980,0.011
75000,0.009,0.972,0.018
75500,0.009,0.974,0.016
76000,0.009,0.982,0.009
76500,0.009,0.969,0.021
77000,0.009,0.971,0.019
77500,0.009,0.978,0.013
78000,0.010,0.977,0.013
78500,0.010,0.979,0.011
79000,0.009,0.979,0.012
79500,0.009,0.974,0.016
80000,0.010,0.968,0.021
80500,0.010,0.975,0.014
81000,0.010,0.973,0.016
81500,0.009,0.971,0.019
82000,0.009,0.977,0.014
82500,0.009,0.984,0.007
83000,0.009,0.987,0.004
83500,0.009,0.986,0.005
84000,0.009,0.986,0.005
84500,0.009,0.986,0.005
85000,0.009,0.987,0.004
85500,0.009,0.986,0.005
86000,0.009,0.984,0.007
86500,0.009,0.984,0.007
87000,0.009,0.982,0.009
87500,0.009,0.978,0.013
88000,0.010,0.980,0.010
88500,0.010,0.978,0.012
89000,0.009,0.979,0.012
89500,0.010,0.979,0.011
90000,0.015,0.969,0.015
90500,0.011,0.970,0.018
91000,0.012,0.969,0.018
91500,0.009,0.965,0.026
92000,0.009,0.977,0.014
92500,0.012,0.971,0.016
93000,0.010,0.969,0.020
93500,0.009,0.975,0.015
94000,0.009,0.978,0.013
94500,0.012,0.967,0.020
95000,0.010,0.978,0.012
95500,0.009,0.977,0.014
96000,0.010,0.970,0.019
96500,0.010,0.970,0.019
97000,0.010,0.966,0.023
97500,0.009,0.970,0.020
98000,0.010,0.970,0.019
98500,0.009,0.972,0.018
99000,0.009,0.972,0.018
99500,0.009,0.971,0.019
100000,0.011,0.962,0.027
100500,0.012,0.962,0.026
101000,0.010,0.963,0.027
101500,0.013,0.963,0.023
102000,0.009,0.967,0.023
102500,0.011,0.972,0.016
103000,0.010,0.979,0.011
103500,0.010,0.974,0.015
104000,0.011,0.971,0.017
104500,0.012,0.967,0.020
105000,0.012,0.965,0.022
105500,0.010,0.971,0.018
106000,0.009,0.978,0.013
106500,0.009,0.977,0.014
107000,0.009,0.973,0.017
107500,0.009,0.977,0.014
108000,0.011,0.960,0.029
108500,0.015,0.960,0.025
109000,0.012,0.949,0.039
109500,0.011,0.957,0.032
110000,0.009,0.970,0.020
110500,0.010,0.964,0.026
111000,0.011,0.965,0.023
111500,0.010,0.965,0.025
112000,0.009,0.974,0.016
112500,0.009,0.968,0.022
113000,0.009,0.973,0.017
113500,0.009,0.979,0.012
114000,0.009,0.977,0.014
114500,0.009,0.973,0.017
115000,0.012,0.968,0.019
115500,0.009,0.967,0.023
116000,0.009,0.963,0.028
116500,0.009,0.970,0.020
117000,0.009,0.973,0.017
117500,0.009,0.968,0.022
118000,0.009,0.973,0.017
118500,0.009,0.974,0.016
119000,0.010,0.964,0.026
119500,0.009,0.967,0.023
120000,0.009,0.971,0.019
120500,0.009,0.972,0.018
121000,0.009,0.977,0.014
121500,0.010,0.959,0.031
122000,0.010,0.947,0.043
122500,0.010,0.956,0.034
123000,0.009,0.966,0.025
123500,0.009,0.975,0.015
124000,0.009,0.975,0.015
124500,0.010,0.971,0.018
125000,0.010,0.975,0.014
125500,0.009,0.978,0.013
126000,0.009,0.981,0.010
126500,0.009,0.978,0.013
127000,0.009,0.977,0.014
127500,0.009,0.978,0.013
128000,0.009,0.971,0.019
128500,0.010,0.973,0.016
129000,0.010,0.967,0.022
129500,0.009,0.971,0.019
130000,0.009,0.974,0.016
130500,0.009,0.975,0.015
131000,0.009,0.978,0.013
131500,0.011,0.971,0.017
132000,0.011,0.971,0.017
132500,0.015,0.963,0.021
133000,0.014,0.947,0.039
133500,0.013,0.960,0.027
134000,0.011,0.969,0.019
134500,0.011,0.962,0.027
135000,0.014,0.961,0.025
135500,0.014,0.965,0.020
136000,0.011,0.963,0.026
136500,0.011,0.967,0.021
137000,0.010,0.965,0.025
137500,0.012,0.966,0.021
138000,0.010,0.969,0.020
138500,0.011,0.963,0.026
139000,0.011,0.966,0.022
139500,0.011,0.968,0.020
140000,0.011,0.969,0.019
140500,0.010,0.972,0.017
141000,0.010,0.958,0.032
141500,0.011,0.969,0.019
142000,0.013,0.968,0.018
142500,0.010,0.971,0.018
143000,0.010,0.964,0.026
143500,0.011,0.959,0.030
144000,0.009,0.966,0.025
144500,0.010,0.961,0.029
145000,0.011,0.969,0.019
145500,0.011,0.968,0.020
146000,0.015,0.965,0.019
146500,0.013,0.962,0.025
147000,0.011,0.957,0.032
147500,0.010,0.969,0.020
148000,0.012,0.965,0.022
148500,0.010,0.975,0.014
149000,0.010,0.979,0.011
149500,0.010,0.982,0.008
150000,0.010,0.980,0.010
150500,0.014,0.971,0.014
151000,0.011,0.971,0.017
151500,0.010,0.977,0.013
152000,0.009,0.975,0.015
152500,0.010,0.979,0.011
153000,0.014,0.977,0.009
153500,0.011,0.975,0.013
154000,0.009,0.974,0.016
154500,0.009,0.970,0.020
155000,0.009,0.980,0.011
155500,0.009,0.978,0.013
156000,0.009,0.978,0.013
156500,0.009,0.983,0.008
157000,0.009,0.984,0.007
157500,0.009,0.982,0.009
158000,0.009,0.983,0.008
158500,0.010,0.977,0.013
159000,0.010,0.981,0.009
159500,0.011,0.980,0.009
160000,0.011,0.971,0.017
160500,0.010,0.974,0.015
161000,0.009,0.967,0.023
161500,0.009,0.964,0.027
162000,0.011,0.966,0.022
162500,0.011,0.971,0.017
163000,0.011,0.958,0.031
163500,0.015,0.948,0.037
164000,0.009,0.948,0.043
164500,0.010,0.955,0.035
165000,0.010,0.958,0.032
165500,0.010,0.960,0.030
166000,0.009,0.965,0.026
166500,0.010,0.967,0.022
167000,0.009,0.977,0.014
167500,0.010,0.972,0.017
168000,0.010,0.970,0.019
168500,0.010,0.969,0.020
169000,0.009,0.969,0.021
169500,0.009,0.972,0.018
170000,0.009,0.974,0.016
170500,0.009,0.974,0.016
171000,0.009,0.972,0.018
171500,0.009,0.974,0.016
172000,0.011,0.973,0.015
172500,0.010,0.964,0.026
173000,0.009,0.967,0.023
173500,0.009,0.970,0.020
174000,0.009,0.975,0.015
174500,0.009,0.978,0.013
175000,0.009,0.977,0.014
175500,0.009,0.970,0.020
176000,0.009,0.959,0.032
176500,0.010,0.960,0.030
177000,0.010,0.963,0.027
177500,0.012,0.958,0.030
178000,0.012,0.965,0.022
178500,0.010,0.969,0.020
179000,0.010,0.966,0.023
179500,0.010,0.973,0.016
180000,0.010,0.969,0.020
180500,0.012,0.961,0.027
181000,0.010,0.968,0.021
181500,0.010,0.965,0.025
182000,0.012,0.965,0.022
182500,0.009,0.960,0.031
183000,0.009,0.953,0.038
183500,0.009,0.965,0.026
184000,0.009,0.971,0.019
184500,0.009,0.968,0.022
185000,0.009,0.974,0.016
185500,0.009,0.970,0.020
186000,0.009,0.975,0.015
186500,0.009,0.978,0.013
187000,0.009,0.979,0.012
187500,0.009,0.978,0.013
188000,0.009,0.980,0.011
188500,0.009,0.974,0.016
189000,0.009,0.975,0.015
189500,0.009,0.979,0.012
190000,0.009,0.980,0.011
190500,0.009,0.979,0.012
191000,0.009,0.981,0.010
191500,0.009,0.982,0.009
192000,0.009,0.980,0.011
192500,0.009,0.982,0.009
193000,0.010,0.981,0.009
193500,0.010,0.980,0.010
194000,0.009,0.983,0.008
194500,0.009,0.984,0.007
195000,0.009,0.986,0.005
195500,0.009,0.984,0.007
196000,0.009,0.987,0.004
196500,0.009,0.986,0.005
197000,0.009,0.984,0.007
197500,0.009,0.987,0.004
198000,0.009,0.983,0.008
198500,0.009,0.984,0.007
199000,0.009,0.984,0.007
199500,0.009,0.985,0.006
200000,0.009,0.984,0.007
200500,0.009,0.984,0.007
201000,0.009,0.983,0.008
201500,0.009,0.977,0.014
202000,0.009,0.968,0.022
202500,0.009,0.977,0.014
203000,0.009,0.979,0.012
203500,0.009,0.974,0.016
204000,0.009,0.973,0.017
204500,0.009,0.971,0.019
205000,0.010,0.971,0.018
205500,0.010,0.975,0.014
206000,0.010,0.974,0.015
206500,0.010,0.975,0.014
207000,0.009,0.981,0.010
207500,0.009,0.978,0.013
208000,0.009,0.980,0.011
208500,0.011,0.974,0.014
209000,0.009,0.977,0.014
209500,0.009,0.978,0.013
210000,0.009,0.971,0.019
210500,0.009,0.973,0.017
211000,0.009,0.978,0.013
211500,0.009,0.974,0.016
212000,0.009,0.974,0.016
212500,0.009,0.978,0.013
213000,0.009,0.979,0.012
213500,0.010,0.975,0.014
214000,0.010,0.972,0.017
214500,0.009,0.978,0.013
215000,0.009,0.979,0.012
215500,0.009,0.981,0.010
216000,0.009,0.983,0.008
216500,0.009,0.984,0.007
217000,0.009,0.975,0.015
217500,0.009,0.975,0.015
218000,0.009,0.980,0.011
218500,0.009,0.980,0.011
