time,n_A+p,n_B,n_AB
500,0.030,0.042,0.928
1000,0.107,0.047,0.846
1500,0.214,0.000,0.786
2000,0.085,0.000,0.915
2500,0.156,0.000,0.844
3000,0.105,0.004,0.891
3500,0.161,0.000,0.839
4000,0.171,0.001,0.828
4500,0.135,0.000,0.865
5000,0.233,0.000,0.767
5500,0.078,0.000,0.922
6000,0.127,0.000,0.873
6500,0.152,0.000,0.848
7000,0.158,0.000,0.842
7500,0.122,0.000,0.878
8000,0.229,0.000,0.771
8500,0.198,0.000,0.802
9000,0.156,0.000,0.844
9500,0.203,0.003,0.794
10000,0.143,0.000,0.857
10500,0.244,0.000,0.756
11000,0.165,0.000,0.835
11500,0.165,0.000,0.835
12000,0.178,0.000,0.822
12500,0.149,0.000,0.851
13000,0.162,0.000,0.838
13500,0.117,0.012,0.871
14000,0.135,0.008,0.857
14500,0.176,0.000,0.824
15000,0.126,0.000,0.874
15500,0.228,0.000,0.772
16000,0.206,0.000,0.794
16500,0.171,0.000,0.829
17000,0.198,0.000,0.802
17500,0.094,0.000,0.906
18000,0.236,0.008,0.756
18500,0.160,0.000,0.840
19000,0.202,0.000,0.798
19500,0.124,0.000,0.876
20000,0.101,0.000,0.899
20500,0.148,0.000,0.852
21000,0.114,0.000,0.886
21500,0.138,0.000,0.862
22000,0.136,0.000,0.864
22500,0.171,0.000,0.829
23000,0.134,0.000,0.866
23500,0.201,0.000,0.799
24000,0.184,0.000,0.816
24500,0.082,0.001,0.917
25000,0.175,0.000,0.825
25500,0.236,0.000,0.764
26000,0.198,0.000,0.802
26500,0.172,0.000,0.828
27000,0.146,0.000,0.854
27500,0.191,0.000,0.809
28000,0.083,0.021,0.896
28500,0.086,0.000,0.914
29000,0.202,0.000,0.798
29500,0.113,0.000,0.887
30000,0.108,0.000,0.892
30500,0.110,0.019,0.871
31000,0.048,0.061,0.891
31500,0.194,0.000,0.806
32000,0.235,0.000,0.765
32500,0.167,0.000,0.833
33000,0.133,0.000,0.867
33500,0.257,0.000,0.743
34000,0.103,0.000,0.897
34500,0.147,0.000,0.853
35000,0.116,0.000,0.884
35500,0.154,0.000,0.846
36000,0.105,0.000,0.895
36500,0.092,0.000,0.908
37000,0.208,0.000,0.792
37500,0.199,0.000,0.801
38000,0.177,0.000,0.823
38500,0.155,0.000,0.845
39000,0.164,0.022,0.814
39500,0.141,0.000,0.859
40000,0.228,0.000,0.772
40500,0.103,0.000,0.897
41000,0.225,0.000,0.775
41500,0.201,0.000,0.799
42000,0.171,0.000,0.829
42500,0.178,0.000,0.822
43000,0.163,0.000,0.837
43500,0.254,0.000,0.746
44000,0.139,0.000,0.861
44500,0.140,0.000,0.860
45000,0.182,0.000,0.818
45500,0.195,0.000,0.805
46000,0.180,0.000,0.820
46500,0.259,0.000,0.741
47000,0.209,0.000,0.791
47500,0.201,0.000,0.799
48000,0.196,0.000,0.804
48500,0.221,0.000,0.779
49000,0.164,0.000,0.836
49500,0.221,0.000,0.779
50000,0.137,0.000,0.863
50500,0.186,0.000,0.814
51000,0.163,0.000,0.837
51500,0.169,0.000,0.831
52000,0.196,0.000,0.804
52500,0.183,0.000,0.817
53000,0.134,0.000,0.866
53500,0.217,0.000,0.783
54000,0.277,0.000,0.723
54500,0.160,0.000,0.840
55000,0.179,0.000,0.821
55500,0.148,0.000,0.852
56000,0.143,0.000,0.857
56500,0.179,0.000,0.821
57000,0.097,0.013,0.890
57500,0.172,0.000,0.828
58000,0.220,0.000,0.780
58500,0.157,0.000,0.843
59000,0.170,0.000,0.830
59500,0.175,0.000,0.825
60000,0.143,0.000,0.857
60500,0.086,0.000,0.914
61000,0.157,0.000,0.843
61500,0.174,0.000,0.826
62000,0.261,0.000,0.739
62500,0.193,0.000,0.807
63000,0.192,0.000,0.808
63500,0.156,0.000,0.844
64000,0.248,0.000,0.752
64500,0.078,0.000,0.922
65000,0.196,0.000,0.804
65500,0.112,0.017,0.871
66000,0.161,0.001,0.838
66500,0.140,0.002,0.858
67000,0.163,0.000,0.837
67500,0.176,0.000,0.824
68000,0.196,0.000,0.804
68500,0.161,0.000,0.839
69000,0.120,0.000,0.880
69500,0.151,0.000,0.849
70000,0.116,0.001,0.883
70500,0.056,0.028,0.916
71000,0.151,0.003,0.846
71500,0.131,0.000,0.869
72000,0.192,0.000,0.808
72500,0.170,0.000,0.830
73000,0.185,0.000,0.815
73500,0.222,0.000,0.778
74000,0.192,0.000,0.808
74500,0.116,0.005,0.879
75000,0.157,0.000,0.843
75500,0.145,0.000,0.855
76000,0.134,0.000,0.866
76500,0.159,0.000,0.841
77000,0.089,0.017,0.894
77500,0.203,0.000,0.797
78000,0.136,0.006,0.858
78500,0.087,0.012,0.901
79000,0.050,0.015,0.935
79500,0.153,0.000,0.847
80000,0.182,0.000,0.818
80500,0.218,0.000,0.782
81000,0.129,0.006,0.865
81500,0.254,0.000,0.746
82000,0.157,0.000,0.843
82500,0.126,0.000,0.874
83000,0.249,0.000,0.751
83500,0.196,0.000,0.804
84000,0.199,0.000,0.801
84500,0.135,0.000,0.865
85000,0.074,0.007,0.919
85500,0.101,0.000,0.899
86000,0.147,0.000,0.853
86500,0.110,0.000,0.890
87000,0.178,0.000,0.822
87500,0.145,0.000,0.855
88000,0.166,0.000,0.834
88500,0.233,0.000,0.767
89000,0.151,0.000,0.849
89500,0.082,0.000,0.918
90000,0.079,0.000,0.921
90500,0.136,0.009,0.855
91000,0.253,0.000,0.747
91500,0.225,0.000,0.775
92000,0.205,0.000,0.795
92500,0.178,0.000,0.822
93000,0.137,0.000,0.863
93500,0.209,0.000,0.791
94000,0.191,0.000,0.809
94500,0.127,0.000,0.873
95000,0.266,0.000,0.734
95500,0.183,0.000,0.817
96000,0.142,0.000,0.858
96500,0.198,0.000,0.802
97000,0.188,0.016,0.796
97500,0.235,0.000,0.765
98000,0.183,0.000,0.817
98500,0.185,0.000,0.815
99000,0.250,0.000,0.750
99500,0.149,0.000,0.851
100000,0.128,0.000,0.872
100500,0.230,0.000,0.770
101000,0.232,0.000,0.768
101500,0.121,0.000,0.879
102000,0.172,0.001,0.827
102500,0.172,0.000,0.828
103000,0.206,0.000,0.794
103500,0.207,0.000,0.793
104000,0.214,0.000,0.786
104500,0.152,0.000,0.848
105000,0.140,0.001,0.859
105500,0.114,0.000,0.886
106000,0.128,0.000,0.872
106500,0.182,0.000,0.818
107000,0.109,0.009,0.882
107500,0.227,0.000,0.773
108000,0.218,0.000,0.782
108500,0.106,0.012,0.882
109000,0.188,0.000,0.812
109500,0.114,0.000,0.886
110000,0.187,0.000,0.813
110500,0.177,0.000,0.823
111000,0.166,0.000,0.834
111500,0.134,0.000,0.866
112000,0.202,0.000,0.798
112500,0.101,0.000,0.899
113000,0.186,0.000,0.814
113500,0.116,0.000,0.884
114000,0.096,0.000,0.904
114500,0.137,0.000,0.863
115000,0.159,0.000,0.841
115500,0.136,0.000,0.864
116000,0.205,0.000,0.795
116500,0.249,0.000,0.751
117000,0.154,0.000,0.846
117500,0.117,0.000,0.883
118000,0.093,0.026,0.881
118500,0.221,0.000,0.779
119000,0.280,0.000,0.720
119500,0.172,0.000,0.828
120000,0.164,0.000,0.836
