time,n_A+p,n_B,n_AB
500,0.030,0.295,0.675
1000,0.030,0.233,0.737
1500,0.030,0.307,0.663
2000,0.030,0.186,0.784
2500,0.030,0.257,0.713
3000,0.030,0.294,0.676
3500,0.030,0.285,0.685
4000,0.030,0.193,0.777
4500,0.030,0.393,0.577
5000,0.030,0.511,0.459
5500,0.030,0.319,0.651
6000,0.030,0.337,0.633
6500,0.030,0.452,0.518
7000,0.030,0.408,0.562
7500,0.030,0.371,0.599
8000,0.030,0.438,0.532
8500,0.030,0.261,0.709
9000,0.030,0.354,0.616
9500,0.030,0.271,0.699
10000,0.030,0.447,0.523
10500,0.030,0.438,0.532
11000,0.030,0.307,0.663
11500,0.030,0.373,0.597
12000,0.030,0.305,0.665
12500,0.030,0.268,0.702
13000,0.030,0.264,0.706
13500,0.030,0.324,0.646
14000,0.030,0.281,0.689
14500,0.030,0.330,0.640
15000,0.030,0.361,0.609
15500,0.030,0.394,0.576
16000,0.030,0.256,0.714
16500,0.030,0.296,0.674
17000,0.030,0.448,0.522
17500,0.030,0.397,0.573
18000,0.030,0.371,0.599
18500,0.030,0.256,0.714
19000,0.030,0.271,0.699
19500,0.030,0.305,0.665
20000,0.030,0.361,0.609
20500,0.030,0.318,0.652
21000,0.030,0.229,0.741
21500,0.030,0.354,0.616
22000,0.030,0.307,0.663
22500,0.030,0.270,0.700
23000,0.030,0.258,0.712
23500,0.030,0.304,0.666
24000,0.030,0.273,0.697
24500,0.030,0.264,0.706
25000,0.030,0.340,0.630
25500,0.030,0.419,0.551
26000,0.030,0.372,0.598
26500,0.030,0.370,0.600
27000,0.030,0.380,0.590
27500,0.030,0.357,0.613
28000,0.030,0.276,0.694
28500,0.030,0.360,0.610
29000,0.030,0.298,0.672
29500,0.030,0.353,0.617
30000,0.030,0.559,0.411
30500,0.030,0.337,0.633
31000,0.030,0.303,0.667
31500,0.030,0.270,0.700
32000,0.030,0.233,0.737
32500,0.030,0.425,0.545
33000,0.030,0.406,0.564
33500,0.030,0.248,0.722
34000,0.030,0.356,0.614
34500,0.030,0.322,0.648
35000,0.030,0.338,0.632
35500,0.033,0.292,0.675
36000,0.030,0.246,0.724
36500,0.030,0.262,0.708
37000,0.030,0.422,0.548
37500,0.030,0.375,0.595
38000,0.030,0.248,0.722
38500,0.030,0.312,0.658
39000,0.030,0.362,0.608
39500,0.030,0.321,0.649
40000,0.030,0.331,0.639
40500,0.030,0.266,0.704
41000,0.030,0.351,0.619
41500,0.030,0.413,0.557
42000,0.030,0.345,0.625
42500,0.030,0.310,0.660
43000,0.030,0.342,0.628
43500,0.030,0.324,0.646
44000,0.030,0.270,0.700
44500,0.030,0.315,0.655
45000,0.030,0.251,0.719
45500,0.030,0.171,0.799
46000,0.030,0.397,0.573
46500,0.030,0.239,0.731
47000,0.030,0.307,0.663
47500,0.030,0.377,0.593
48000,0.030,0.270,0.700
48500,0.030,0.272,0.698
49000,0.030,0.267,0.703
49500,0.030,0.316,0.654
50000,0.030,0.274,0.696
50500,0.030,0.336,0.634
51000,0.030,0.439,0.531
51500,0.030,0.367,0.603
52000,0.030,0.318,0.652
52500,0.030,0.325,0.645
53000,0.030,0.404,0.566
53500,0.030,0.315,0.655
54000,0.030,0.306,0.664
54500,0.030,0.363,0.607
55000,0.030,0.410,0.560
55500,0.030,0.428,0.542
56000,0.030,0.299,0.671
56500,0.030,0.350,0.620
57000,0.030,0.336,0.634
57500,0.030,0.259,0.711
58000,0.030,0.189,0.781
58500,0.030,0.473,0.497
59000,0.030,0.312,0.658
59500,0.030,0.217,0.753
60000,0.410,0.004,0.586
60500,0.969,0.000,0.031
61000,0.978,0.000,0.022
61500,1.000,0.000,0.000
