time,n_A+p,n_B,n_AB
500,0.030,0.251,0.719
1000,0.030,0.324,0.646
1500,0.030,0.230,0.740
2000,0.030,0.278,0.692
2500,0.031,0.249,0.720
3000,0.030,0.286,0.684
3500,0.030,0.329,0.641
4000,0.030,0.273,0.697
4500,0.030,0.352,0.618
5000,0.030,0.358,0.612
5500,0.030,0.396,0.574
6000,0.037,0.254,0.709
6500,0.030,0.300,0.670
7000,0.030,0.337,0.633
7500,0.030,0.415,0.555
8000,0.030,0.298,0.672
8500,0.030,0.133,0.837
9000,0.030,0.395,0.575
9500,0.030,0.430,0.540
10000,0.035,0.161,0.804
10500,0.030,0.354,0.616
11000,0.030,0.389,0.581
11500,0.030,0.420,0.550
12000,0.030,0.467,0.503
12500,0.030,0.367,0.603
13000,0.030,0.141,0.829
13500,0.030,0.290,0.680
14000,0.030,0.308,0.662
14500,0.030,0.299,0.671
15000,0.030,0.383,0.587
15500,0.030,0.302,0.668
16000,0.030,0.247,0.723
16500,0.030,0.274,0.696
17000,0.030,0.263,0.707
17500,0.030,0.279,0.691
18000,0.030,0.294,0.676
18500,0.030,0.399,0.571
19000,0.030,0.233,0.737
19500,0.030,0.267,0.703
20000,0.030,0.379,0.591
20500,0.030,0.415,0.555
21000,0.030,0.262,0.708
21500,0.030,0.270,0.700
22000,0.030,0.349,0.621
22500,0.030,0.284,0.686
23000,0.030,0.293,0.677
23500,0.030,0.507,0.463
24000,0.030,0.411,0.559
24500,0.030,0.348,0.622
25000,0.030,0.257,0.713
25500,0.030,0.335,0.635
26000,0.035,0.177,0.788
26500,0.030,0.330,0.640
27000,0.030,0.230,0.740
27500,0.030,0.411,0.559
28000,0.030,0.255,0.715
28500,0.030,0.341,0.629
29000,0.030,0.343,0.627
29500,0.030,0.261,0.709
30000,0.030,0.381,0.589
30500,0.030,0.311,0.659
31000,0.030,0.304,0.666
31500,0.030,0.235,0.735
32000,0.030,0.193,0.777
32500,0.030,0.227,0.743
33000,0.030,0.214,0.756
33500,0.030,0.326,0.644
34000,0.030,0.343,0.627
34500,0.030,0.242,0.728
35000,0.030,0.292,0.678
35500,0.039,0.250,0.711
36000,0.030,0.192,0.778
36500,0.030,0.317,0.653
37000,0.030,0.260,0.710
37500,0.030,0.288,0.682
38000,0.030,0.388,0.582
38500,0.030,0.331,0.639
39000,0.030,0.309,0.661
39500,0.030,0.360,0.610
40000,0.030,0.452,0.518
40500,0.030,0.317,0.653
41000,0.030,0.437,0.533
41500,0.030,0.353,0.617
42000,0.030,0.308,0.662
42500,0.030,0.389,0.581
43000,0.030,0.283,0.687
43500,0.030,0.302,0.668
44000,0.030,0.256,0.714
44500,0.030,0.278,0.692
45000,0.030,0.271,0.699
45500,0.030,0.261,0.709
46000,0.030,0.503,0.467
46500,0.030,0.420,0.550
47000,0.030,0.419,0.551
47500,0.030,0.344,0.626
48000,0.030,0.188,0.782
48500,0.030,0.207,0.763
49000,0.030,0.272,0.698
49500,0.030,0.227,0.743
50000,0.030,0.396,0.574
50500,0.030,0.310,0.660
51000,0.039,0.127,0.834
51500,0.030,0.385,0.585
52000,0.030,0.307,0.663
52500,0.030,0.177,0.793
53000,0.030,0.322,0.648
53500,0.030,0.238,0.732
54000,0.030,0.298,0.672
54500,0.030,0.381,0.589
55000,0.030,0.312,0.658
55500,0.030,0.314,0.656
56000,0.030,0.209,0.761
56500,0.030,0.324,0.646
57000,0.030,0.420,0.550
57500,0.030,0.236,0.734
58000,0.030,0.320,0.650
58500,0.030,0.400,0.570
59000,0.030,0.393,0.577
59500,0.030,0.305,0.665
60000,0.030,0.204,0.766
60500,0.030,0.347,0.623
61000,0.030,0.338,0.632
61500,0.030,0.317,0.653
62000,0.030,0.227,0.743
62500,0.030,0.410,0.560
63000,0.030,0.341,0.629
63500,0.030,0.208,0.762
64000,0.030,0.345,0.625
64500,0.030,0.202,0.768
65000,0.030,0.232,0.738
65500,0.030,0.253,0.717
66000,0.030,0.373,0.597
66500,0.030,0.245,0.725
67000,0.045,0.102,0.853
67500,0.030,0.269,0.701
68000,0.030,0.398,0.572
68500,0.030,0.198,0.772
69000,0.030,0.268,0.702
69500,0.030,0.390,0.580
70000,0.030,0.262,0.708
70500,0.030,0.294,0.676
71000,0.030,0.306,0.664
71500,0.030,0.336,0.634
72000,0.030,0.321,0.649
72500,0.030,0.271,0.699
73000,0.030,0.353,0.617
73500,0.030,0.332,0.638
74000,0.030,0.247,0.723
74500,0.030,0.222,0.748
75000,0.030,0.281,0.689
75500,0.030,0.391,0.579
76000,0.030,0.250,0.720
76500,0.043,0.120,0.837
77000,0.030,0.593,0.377
77500,0.030,0.228,0.742
78000,0.030,0.362,0.608
78500,0.030,0.396,0.574
79000,0.030,0.410,0.560
79500,0.030,0.304,0.666
80000,0.030,0.307,0.663
80500,0.030,0.195,0.775
81000,0.030,0.301,0.669
81500,0.030,0.310,0.660
82000,0.030,0.247,0.723
82500,0.030,0.217,0.753
83000,0.030,0.353,0.617
83500,0.030,0.226,0.744
84000,0.030,0.123,0.847
84500,0.030,0.281,0.689
85000,0.030,0.263,0.707
85500,0.030,0.329,0.641
86000,0.030,0.288,0.682
86500,0.030,0.325,0.645
87000,0.030,0.384,0.586
87500,0.030,0.403,0.567
88000,0.030,0.177,0.793
88500,0.046,0.138,0.816
89000,0.030,0.286,0.684
89500,0.030,0.404,0.566
90000,0.034,0.324,0.642
90500,0.030,0.464,0.506
91000,0.030,0.413,0.557
91500,0.030,0.316,0.654
92000,0.030,0.338,0.632
92500,0.030,0.221,0.749
93000,0.030,0.392,0.578
93500,0.030,0.345,0.625
94000,0.030,0.301,0.669
94500,0.058,0.185,0.757
95000,0.030,0.374,0.596
95500,0.030,0.365,0.605
96000,0.030,0.250,0.720
96500,0.030,0.325,0.645
97000,0.030,0.244,0.726
97500,0.030,0.204,0.766
98000,0.030,0.292,0.678
98500,0.030,0.356,0.614
99000,0.030,0.285,0.685
99500,0.030,0.408,0.562
100000,0.030,0.292,0.678
100500,0.030,0.406,0.564
101000,0.030,0.220,0.750
101500,0.030,0.336,0.634
102000,0.030,0.373,0.597
102500,0.030,0.284,0.686
103000,0.030,0.187,0.783
103500,0.030,0.359,0.611
104000,0.030,0.296,0.674
104500,0.030,0.239,0.731
105000,0.030,0.408,0.562
105500,0.030,0.314,0.656
106000,0.030,0.444,0.526
106500,0.030,0.215,0.755
107000,0.030,0.250,0.720
107500,0.030,0.310,0.660
108000,0.030,0.379,0.591
108500,0.030,0.275,0.695
109000,0.030,0.394,0.576
109500,0.030,0.368,0.602
110000,0.030,0.422,0.548
110500,0.030,0.237,0.733
111000,0.030,0.309,0.661
111500,0.030,0.223,0.747
112000,0.030,0.343,0.627
112500,0.030,0.412,0.558
113000,0.030,0.531,0.439
113500,0.030,0.352,0.618
114000,0.030,0.309,0.661
114500,0.030,0.255,0.715
115000,0.030,0.231,0.739
115500,0.030,0.336,0.634
116000,0.030,0.222,0.748
116500,0.030,0.328,0.642
117000,0.030,0.271,0.699
117500,0.030,0.234,0.736
118000,0.032,0.203,0.765
118500,0.030,0.255,0.715
119000,0.030,0.256,0.714
119500,0.030,0.309,0.661
120000,0.030,0.465,0.505
120500,0.030,0.323,0.647
121000,0.030,0.421,0.549
121500,0.030,0.361,0.609
122000,0.030,0.204,0.766
122500,0.030,0.299,0.671
123000,0.030,0.223,0.747
123500,0.030,0.363,0.607
124000,0.030,0.315,0.655
124500,0.030,0.292,0.678
125000,0.030,0.277,0.693
125500,0.030,0.396,0.574
126000,0.030,0.264,0.706
126500,0.030,0.279,0.691
127000,0.030,0.304,0.666
127500,0.030,0.310,0.660
128000,0.037,0.154,0.809
128500,0.030,0.302,0.668
129000,0.030,0.352,0.618
129500,0.030,0.272,0.698
130000,0.030,0.399,0.571
130500,0.030,0.324,0.646
131000,0.030,0.245,0.725
131500,0.030,0.354,0.616
132000,0.030,0.358,0.612
132500,0.030,0.209,0.761
133000,0.030,0.366,0.604
133500,0.030,0.209,0.761
134000,0.030,0.321,0.649
134500,0.030,0.275,0.695
135000,0.030,0.268,0.702
135500,0.030,0.201,0.769
136000,0.030,0.276,0.694
136500,0.030,0.215,0.755
137000,0.030,0.209,0.761
137500,0.030,0.350,0.620
138000,0.030,0.327,0.643
138500,0.030,0.394,0.576
139000,0.030,0.411,0.559
139500,0.030,0.364,0.606
140000,0.030,0.338,0.632
140500,0.030,0.277,0.693
141000,0.030,0.329,0.641
141500,0.030,0.556,0.414
142000,0.030,0.655,0.315
142500,0.030,0.317,0.653
