time,n_A+p,n_B,n_AB
500,0.030,0.283,0.687
1000,0.030,0.250,0.720
1500,0.030,0.273,0.697
2000,0.030,0.286,0.684
2500,0.030,0.398,0.572
3000,0.030,0.261,0.709
3500,0.030,0.227,0.743
4000,0.030,0.275,0.695
4500,0.030,0.324,0.646
5000,0.030,0.253,0.717
5500,0.030,0.221,0.749
6000,0.030,0.405,0.565
6500,0.030,0.211,0.759
7000,0.030,0.154,0.816
7500,0.030,0.280,0.690
8000,0.030,0.192,0.778
8500,0.030,0.265,0.705
9000,0.030,0.316,0.654
9500,0.033,0.163,0.804
10000,0.030,0.270,0.700
10500,0.030,0.301,0.669
11000,0.030,0.285,0.685
11500,0.030,0.204,0.766
12000,0.030,0.301,0.669
12500,0.030,0.167,0.803
13000,0.030,0.371,0.599
13500,0.030,0.169,0.801
14000,0.055,0.101,0.844
14500,0.797,0.000,0.203
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
