time,n_A+p,n_B,n_AB
500,0.030,0.413,0.557
1000,0.030,0.438,0.532
1500,0.030,0.358,0.612
2000,0.030,0.410,0.560
2500,0.030,0.348,0.622
3000,0.030,0.558,0.412
3500,0.030,0.416,0.554
4000,0.030,0.454,0.516
4500,0.030,0.563,0.407
5000,0.030,0.549,0.421
5500,0.030,0.471,0.499
6000,0.030,0.298,0.672
6500,0.030,0.409,0.561
7000,0.030,0.401,0.569
7500,0.030,0.433,0.537
8000,0.030,0.362,0.608
8500,0.030,0.460,0.510
9000,0.030,0.293,0.677
9500,0.030,0.380,0.590
10000,0.030,0.451,0.519
10500,0.030,0.350,0.620
11000,0.030,0.455,0.515
11500,0.030,0.318,0.652
12000,0.030,0.423,0.547
12500,0.030,0.317,0.653
13000,0.030,0.345,0.625
13500,0.030,0.495,0.475
14000,0.030,0.328,0.642
14500,0.030,0.337,0.633
15000,0.030,0.476,0.494
15500,0.030,0.228,0.742
16000,0.030,0.322,0.648
16500,0.030,0.360,0.610
17000,0.030,0.627,0.343
17500,0.030,0.534,0.436
18000,0.030,0.440,0.530
18500,0.030,0.571,0.399
19000,0.030,0.496,0.474
19500,0.030,0.469,0.501
20000,0.030,0.477,0.493
20500,0.030,0.490,0.480
21000,0.030,0.468,0.502
21500,0.030,0.462,0.508
22000,0.030,0.325,0.645
22500,0.030,0.491,0.479
23000,0.030,0.408,0.562
23500,0.030,0.358,0.612
24000,0.030,0.391,0.579
24500,0.030,0.255,0.715
25000,0.030,0.494,0.476
25500,0.030,0.393,0.577
26000,0.030,0.385,0.585
26500,0.030,0.449,0.521
27000,0.030,0.603,0.367
27500,0.030,0.420,0.550
28000,0.030,0.297,0.673
28500,0.030,0.445,0.525
29000,0.030,0.426,0.544
29500,0.030,0.513,0.457
30000,0.030,0.515,0.455
30500,0.030,0.520,0.450
31000,0.030,0.465,0.505
31500,0.030,0.407,0.563
32000,0.030,0.363,0.607
32500,0.030,0.430,0.540
33000,0.030,0.555,0.415
33500,0.030,0.303,0.667
34000,0.030,0.356,0.614
34500,0.030,0.423,0.547
35000,0.030,0.491,0.479
35500,0.030,0.398,0.572
36000,0.030,0.488,0.482
36500,0.030,0.290,0.680
37000,0.030,0.454,0.516
37500,0.030,0.473,0.497
38000,0.030,0.361,0.609
38500,0.030,0.335,0.635
39000,0.030,0.435,0.535
39500,0.030,0.388,0.582
40000,0.030,0.370,0.600
40500,0.030,0.283,0.687
41000,0.030,0.454,0.516
41500,0.030,0.384,0.586
42000,0.030,0.450,0.520
42500,0.030,0.332,0.638
43000,0.030,0.567,0.403
43500,0.030,0.420,0.550
44000,0.030,0.432,0.538
44500,0.030,0.555,0.415
45000,0.030,0.515,0.455
45500,0.030,0.257,0.713
46000,0.030,0.454,0.516
46500,0.030,0.420,0.550
47000,0.030,0.339,0.631
47500,0.030,0.396,0.574
48000,0.030,0.382,0.588
48500,0.030,0.342,0.628
49000,0.030,0.596,0.374
49500,0.030,0.471,0.499
50000,0.030,0.453,0.517
50500,0.030,0.415,0.555
51000,0.030,0.301,0.669
51500,0.030,0.235,0.735
52000,0.030,0.287,0.683
52500,0.030,0.424,0.546
53000,0.030,0.420,0.550
53500,0.030,0.391,0.579
54000,0.030,0.425,0.545
54500,0.030,0.566,0.404
55000,0.030,0.431,0.539
55500,0.030,0.441,0.529
56000,0.030,0.309,0.661
56500,0.030,0.375,0.595
57000,0.030,0.382,0.588
57500,0.030,0.422,0.548
58000,0.030,0.314,0.656
58500,0.030,0.496,0.474
59000,0.030,0.310,0.660
59500,0.030,0.596,0.374
60000,0.030,0.505,0.465
60500,0.030,0.331,0.639
61000,0.030,0.293,0.677
61500,0.030,0.306,0.664
62000,0.030,0.356,0.614
62500,0.030,0.372,0.598
63000,0.030,0.421,0.549
63500,0.030,0.449,0.521
64000,0.030,0.327,0.643
64500,0.030,0.366,0.604
65000,0.030,0.273,0.697
65500,0.030,0.510,0.460
66000,0.030,0.412,0.558
66500,0.030,0.437,0.533
67000,0.030,0.350,0.620
67500,0.030,0.404,0.566
68000,0.030,0.388,0.582
68500,0.030,0.478,0.492
69000,0.030,0.450,0.520
69500,0.030,0.395,0.575
70000,0.030,0.362,0.608
70500,0.030,0.408,0.562
71000,0.030,0.506,0.464
71500,0.030,0.489,0.481
72000,0.030,0.357,0.613
72500,0.030,0.320,0.650
73000,0.030,0.421,0.549
73500,0.030,0.370,0.600
74000,0.030,0.338,0.632
74500,0.030,0.588,0.382
75000,0.030,0.476,0.494
75500,0.030,0.369,0.601
76000,0.030,0.350,0.620
76500,0.030,0.367,0.603
77000,0.030,0.450,0.520
77500,0.030,0.469,0.501
78000,0.030,0.394,0.576
78500,0.030,0.440,0.530
79000,0.030,0.421,0.549
79500,0.030,0.539,0.431
80000,0.030,0.523,0.447
80500,0.030,0.248,0.722
81000,0.030,0.509,0.461
81500,0.030,0.327,0.643
82000,0.030,0.525,0.445
82500,0.030,0.446,0.524
83000,0.030,0.282,0.688
83500,0.030,0.474,0.496
84000,0.030,0.374,0.596
84500,0.030,0.509,0.461
85000,0.030,0.343,0.627
85500,0.030,0.489,0.481
86000,0.030,0.533,0.437
86500,0.030,0.349,0.621
87000,0.030,0.571,0.399
87500,0.030,0.406,0.564
88000,0.030,0.397,0.573
88500,0.030,0.429,0.541
89000,0.030,0.440,0.530
89500,0.030,0.288,0.682
90000,0.030,0.360,0.610
90500,0.030,0.410,0.560
91000,0.030,0.374,0.596
91500,0.030,0.368,0.602
92000,0.030,0.350,0.620
92500,0.030,0.271,0.699
93000,0.030,0.475,0.495
93500,0.030,0.547,0.423
94000,0.030,0.492,0.478
94500,0.030,0.339,0.631
95000,0.030,0.614,0.356
95500,0.030,0.369,0.601
96000,0.030,0.545,0.425
96500,0.030,0.632,0.338
97000,0.030,0.435,0.535
97500,0.030,0.321,0.649
98000,0.030,0.309,0.661
98500,0.030,0.514,0.456
99000,0.030,0.529,0.441
99500,0.030,0.305,0.665
100000,0.030,0.310,0.660
100500,0.030,0.523,0.447
101000,0.030,0.297,0.673
101500,0.030,0.322,0.648
102000,0.030,0.341,0.629
102500,0.030,0.544,0.426
103000,0.030,0.510,0.460
103500,0.030,0.481,0.489
104000,0.030,0.398,0.572
104500,0.030,0.467,0.503
105000,0.030,0.402,0.568
105500,0.030,0.411,0.559
106000,0.030,0.444,0.526
106500,0.030,0.423,0.547
107000,0.030,0.409,0.561
107500,0.030,0.472,0.498
108000,0.030,0.448,0.522
108500,0.030,0.526,0.444
109000,0.030,0.466,0.504
109500,0.030,0.390,0.580
110000,0.030,0.500,0.470
110500,0.030,0.611,0.359
111000,0.030,0.537,0.433
111500,0.030,0.556,0.414
112000,0.030,0.410,0.560
112500,0.030,0.327,0.643
113000,0.030,0.527,0.443
113500,0.030,0.665,0.305
114000,0.030,0.574,0.396
114500,0.030,0.295,0.675
115000,0.030,0.419,0.551
115500,0.030,0.275,0.695
116000,0.030,0.483,0.487
116500,0.030,0.216,0.754
117000,0.030,0.388,0.582
117500,0.030,0.293,0.677
118000,0.030,0.514,0.456
118500,0.030,0.439,0.531
119000,0.030,0.354,0.616
119500,0.030,0.352,0.618
120000,0.030,0.391,0.579
120500,0.030,0.566,0.404
121000,0.030,0.451,0.519
121500,0.030,0.444,0.526
122000,0.030,0.323,0.647
122500,0.030,0.284,0.686
123000,0.030,0.350,0.620
123500,0.030,0.366,0.604
124000,0.030,0.401,0.569
124500,0.030,0.278,0.692
125000,0.030,0.419,0.551
125500,0.030,0.550,0.420
126000,0.030,0.386,0.584
126500,0.030,0.531,0.439
127000,0.030,0.523,0.447
127500,0.030,0.574,0.396
128000,0.030,0.488,0.482
128500,0.030,0.503,0.467
129000,0.030,0.436,0.534
129500,0.030,0.187,0.783
130000,0.030,0.400,0.570
130500,0.030,0.436,0.534
131000,0.030,0.499,0.471
131500,0.030,0.473,0.497
132000,0.030,0.427,0.543
132500,0.030,0.303,0.667
133000,0.030,0.315,0.655
133500,0.030,0.241,0.729
134000,0.030,0.497,0.473
134500,0.030,0.336,0.634
135000,0.030,0.455,0.515
135500,0.030,0.493,0.477
136000,0.030,0.273,0.697
136500,0.030,0.382,0.588
137000,0.030,0.301,0.669
137500,0.030,0.392,0.578
138000,0.030,0.355,0.615
138500,0.030,0.473,0.497
139000,0.030,0.326,0.644
139500,0.030,0.471,0.499
140000,0.030,0.452,0.518
140500,0.030,0.362,0.608
141000,0.030,0.500,0.470
141500,0.030,0.430,0.540
142000,0.030,0.525,0.445
142500,0.030,0.558,0.412
143000,0.030,0.367,0.603
143500,0.030,0.355,0.615
144000,0.030,0.526,0.444
144500,0.030,0.434,0.536
145000,0.030,0.582,0.388
145500,0.030,0.348,0.622
146000,0.030,0.331,0.639
146500,0.030,0.393,0.577
147000,0.030,0.391,0.579
147500,0.030,0.316,0.654
148000,0.030,0.331,0.639
148500,0.030,0.400,0.570
149000,0.030,0.595,0.375
149500,0.030,0.466,0.504
150000,0.030,0.511,0.459
150500,0.030,0.348,0.622
151000,0.030,0.411,0.559
151500,0.030,0.313,0.657
152000,0.030,0.305,0.665
152500,0.030,0.464,0.506
153000,0.030,0.362,0.608
153500,0.030,0.414,0.556
154000,0.030,0.434,0.536
154500,0.030,0.488,0.482
155000,0.030,0.556,0.414
155500,0.030,0.365,0.605
156000,0.030,0.474,0.496
156500,0.030,0.406,0.564
157000,0.030,0.378,0.592
157500,0.030,0.484,0.486
158000,0.030,0.511,0.459
158500,0.030,0.546,0.424
159000,0.030,0.340,0.630
159500,0.030,0.213,0.757
160000,0.030,0.336,0.634
160500,0.030,0.503,0.467
161000,0.030,0.415,0.555
161500,0.030,0.448,0.522
162000,0.030,0.455,0.515
162500,0.030,0.359,0.611
163000,0.030,0.522,0.448
163500,0.030,0.232,0.738
164000,0.030,0.459,0.511
164500,0.030,0.387,0.583
165000,0.030,0.511,0.459
165500,0.030,0.320,0.650
166000,0.030,0.297,0.673
166500,0.030,0.358,0.612
167000,0.030,0.316,0.654
167500,0.030,0.358,0.612
168000,0.030,0.345,0.625
168500,0.030,0.597,0.373
169000,0.030,0.406,0.564
169500,0.030,0.274,0.696
170000,0.030,0.347,0.623
170500,0.030,0.212,0.758
171000,0.030,0.459,0.511
171500,0.030,0.453,0.517
172000,0.030,0.468,0.502
172500,0.030,0.496,0.474
173000,0.030,0.315,0.655
173500,0.030,0.264,0.706
174000,0.030,0.366,0.604
174500,0.030,0.502,0.468
175000,0.030,0.398,0.572
175500,0.030,0.640,0.330
176000,0.030,0.463,0.507
176500,0.030,0.442,0.528
177000,0.030,0.453,0.517
177500,0.030,0.463,0.507
178000,0.030,0.207,0.763
178500,0.030,0.327,0.643
179000,0.030,0.511,0.459
179500,0.030,0.470,0.500
180000,0.030,0.449,0.521
180500,0.030,0.500,0.470
181000,0.030,0.578,0.392
181500,0.030,0.586,0.384
182000,0.030,0.386,0.584
182500,0.030,0.395,0.575
183000,0.030,0.368,0.602
183500,0.030,0.320,0.650
184000,0.030,0.475,0.495
184500,0.030,0.552,0.418
185000,0.030,0.413,0.557
185500,0.030,0.487,0.483
186000,0.030,0.479,0.491
186500,0.030,0.382,0.588
187000,0.030,0.366,0.604
187500,0.030,0.628,0.342
188000,0.030,0.584,0.386
188500,0.030,0.478,0.492
189000,0.030,0.457,0.513
189500,0.030,0.445,0.525
190000,0.030,0.599,0.371
190500,0.030,0.432,0.538
191000,0.030,0.474,0.496
191500,0.030,0.469,0.501
192000,0.030,0.486,0.484
192500,0.030,0.381,0.589
193000,0.030,0.312,0.658
193500,0.030,0.499,0.471
194000,0.030,0.404,0.566
194500,0.030,0.225,0.745
195000,0.030,0.296,0.674
195500,0.030,0.423,0.547
196000,0.030,0.400,0.570
196500,0.030,0.340,0.630
197000,0.030,0.482,0.488
197500,0.030,0.395,0.575
198000,0.030,0.417,0.553
198500,0.030,0.354,0.616
199000,0.030,0.478,0.492
199500,0.030,0.296,0.674
200000,0.030,0.509,0.461
200500,0.030,0.411,0.559
201000,0.030,0.475,0.495
201500,0.030,0.318,0.652
202000,0.030,0.540,0.430
202500,0.030,0.388,0.582
203000,0.030,0.378,0.592
203500,0.030,0.207,0.763
204000,0.030,0.651,0.319
204500,0.030,0.425,0.545
205000,0.030,0.339,0.631
205500,0.030,0.529,0.441
206000,0.030,0.457,0.513
206500,0.030,0.388,0.582
207000,0.030,0.421,0.549
207500,0.030,0.523,0.447
208000,0.030,0.567,0.403
208500,0.030,0.516,0.454
209000,0.030,0.490,0.480
209500,0.030,0.384,0.586
210000,0.030,0.465,0.505
210500,0.030,0.512,0.458
211000,0.030,0.493,0.477
211500,0.030,0.327,0.643
212000,0.030,0.295,0.675
212500,0.030,0.497,0.473
213000,0.030,0.357,0.613
213500,0.030,0.527,0.443
214000,0.030,0.378,0.592
214500,0.030,0.423,0.547
215000,0.030,0.283,0.687
215500,0.030,0.365,0.605
216000,0.030,0.593,0.377
216500,0.030,0.466,0.504
217000,0.030,0.411,0.559
217500,0.030,0.295,0.675
218000,0.030,0.311,0.659
218500,0.030,0.376,0.594
219000,0.030,0.370,0.600
219500,0.030,0.376,0.594
220000,0.030,0.440,0.530
220500,0.030,0.484,0.486
221000,0.030,0.356,0.614
221500,0.030,0.298,0.672
222000,0.030,0.329,0.641
222500,0.030,0.603,0.367
223000,0.030,0.325,0.645
223500,0.030,0.390,0.580
224000,0.030,0.551,0.419
224500,0.030,0.412,0.558
225000,0.030,0.259,0.711
225500,0.030,0.442,0.528
226000,0.030,0.396,0.574
226500,0.030,0.444,0.526
227000,0.030,0.327,0.643
227500,0.030,0.691,0.279
228000,0.030,0.337,0.633
228500,0.030,0.536,0.434
229000,0.030,0.502,0.468
229500,0.030,0.407,0.563
230000,0.030,0.472,0.498
230500,0.030,0.418,0.552
231000,0.030,0.357,0.613
231500,0.030,0.499,0.471
232000,0.030,0.349,0.621
232500,0.030,0.389,0.581
233000,0.030,0.582,0.388
233500,0.030,0.447,0.523
234000,0.030,0.464,0.506
234500,0.030,0.414,0.556
235000,0.030,0.406,0.564
235500,0.030,0.540,0.430
236000,0.030,0.471,0.499
236500,0.030,0.441,0.529
237000,0.030,0.407,0.563
237500,0.030,0.340,0.630
238000,0.030,0.566,0.404
238500,0.030,0.522,0.448
239000,0.030,0.304,0.666
239500,0.030,0.400,0.570
240000,0.030,0.376,0.594
240500,0.030,0.448,0.522
241000,0.030,0.387,0.583
241500,0.030,0.421,0.549
242000,0.030,0.282,0.688
242500,0.030,0.453,0.517
243000,0.030,0.381,0.589
243500,0.030,0.312,0.658
244000,0.030,0.309,0.661
244500,0.030,0.280,0.690
245000,0.030,0.390,0.580
245500,0.030,0.515,0.455
246000,0.030,0.471,0.499
246500,0.030,0.501,0.469
247000,0.030,0.331,0.639
247500,0.030,0.353,0.617
248000,0.030,0.530,0.440
248500,0.030,0.415,0.555
249000,0.030,0.619,0.351
249500,0.030,0.483,0.487
250000,0.030,0.452,0.518
250500,0.030,0.341,0.629
251000,0.030,0.452,0.518
251500,0.030,0.428,0.542
252000,0.030,0.445,0.525
