time,n_A+p,n_B,n_AB
500,0.030,0.358,0.612
1000,0.030,0.236,0.734
1500,0.030,0.256,0.714
2000,0.030,0.200,0.770
2500,0.034,0.193,0.773
3000,0.030,0.192,0.778
3500,0.031,0.234,0.735
4000,0.030,0.272,0.698
4500,0.030,0.329,0.641
5000,0.030,0.189,0.781
5500,0.035,0.183,0.782
6000,0.030,0.192,0.778
6500,0.030,0.231,0.739
7000,0.030,0.154,0.816
7500,0.030,0.242,0.728
8000,0.030,0.179,0.791
8500,0.030,0.321,0.649
9000,0.030,0.303,0.667
9500,0.369,0.003,0.628
10000,0.802,0.000,0.198
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
