time,n_A+p,n_B,n_AB
500,0.030,0.115,0.855
1000,0.390,0.000,0.610
1500,0.386,0.000,0.614
2000,0.298,0.000,0.702
2500,0.309,0.000,0.691
3000,0.421,0.000,0.579
3500,0.420,0.000,0.580
4000,0.350,0.000,0.650
4500,0.454,0.000,0.546
5000,0.363,0.000,0.637
5500,0.542,0.000,0.458
6000,0.386,0.000,0.614
6500,0.355,0.000,0.645
7000,0.456,0.000,0.544
7500,0.526,0.000,0.474
8000,0.377,0.000,0.623
8500,0.334,0.000,0.666
9000,0.468,0.000,0.532
9500,0.477,0.000,0.523
10000,0.368,0.000,0.632
10500,0.338,0.000,0.662
11000,0.461,0.000,0.539
11500,0.420,0.000,0.580
12000,0.357,0.000,0.643
12500,0.346,0.000,0.654
13000,0.470,0.000,0.530
13500,0.186,0.000,0.814
14000,0.398,0.000,0.602
14500,0.274,0.000,0.726
15000,0.283,0.000,0.717
15500,0.270,0.000,0.730
16000,0.638,0.000,0.362
16500,0.427,0.000,0.573
17000,0.376,0.000,0.624
17500,0.471,0.000,0.529
18000,0.288,0.000,0.712
18500,0.338,0.000,0.662
19000,0.436,0.000,0.564
19500,0.399,0.000,0.601
20000,0.332,0.000,0.668
20500,0.334,0.000,0.666
21000,0.369,0.000,0.631
21500,0.353,0.000,0.647
22000,0.437,0.000,0.563
22500,0.543,0.000,0.457
23000,0.448,0.000,0.552
23500,0.290,0.000,0.710
24000,0.340,0.000,0.660
24500,0.347,0.000,0.653
25000,0.125,0.000,0.875
25500,0.390,0.000,0.610
26000,0.267,0.000,0.733
26500,0.357,0.000,0.643
27000,0.328,0.000,0.672
27500,0.369,0.000,0.631
28000,0.367,0.000,0.633
28500,0.390,0.000,0.610
29000,0.412,0.000,0.588
29500,0.504,0.000,0.496
30000,0.451,0.000,0.549
30500,0.362,0.000,0.638
31000,0.288,0.000,0.712
31500,0.431,0.000,0.569
32000,0.331,0.000,0.669
32500,0.264,0.000,0.736
33000,0.301,0.000,0.699
33500,0.411,0.000,0.589
34000,0.316,0.000,0.684
34500,0.398,0.000,0.602
35000,0.329,0.000,0.671
35500,0.194,0.000,0.806
36000,0.224,0.000,0.776
36500,0.191,0.000,0.809
37000,0.373,0.000,0.627
37500,0.384,0.000,0.616
38000,0.338,0.000,0.662
38500,0.365,0.000,0.635
39000,0.247,0.000,0.753
39500,0.274,0.000,0.726
40000,0.369,0.000,0.631
40500,0.464,0.000,0.536
41000,0.306,0.000,0.694
41500,0.414,0.000,0.586
42000,0.262,0.000,0.738
42500,0.390,0.000,0.610
43000,0.287,0.000,0.713
43500,0.437,0.000,0.563
44000,0.288,0.000,0.712
44500,0.308,0.000,0.692
45000,0.364,0.000,0.636
45500,0.436,0.000,0.564
46000,0.386,0.000,0.614
46500,0.427,0.000,0.573
47000,0.367,0.000,0.633
47500,0.392,0.000,0.608
48000,0.314,0.000,0.686
48500,0.305,0.000,0.695
49000,0.382,0.000,0.618
49500,0.354,0.000,0.646
50000,0.339,0.000,0.661
50500,0.394,0.000,0.606
51000,0.422,0.000,0.578
51500,0.398,0.000,0.602
52000,0.285,0.000,0.715
52500,0.336,0.000,0.664
53000,0.301,0.000,0.699
53500,0.546,0.000,0.454
54000,0.304,0.000,0.696
54500,0.281,0.000,0.719
55000,0.392,0.000,0.608
55500,0.431,0.000,0.569
56000,0.329,0.000,0.671
56500,0.343,0.000,0.657
57000,0.366,0.000,0.634
57500,0.328,0.000,0.672
58000,0.335,0.000,0.665
58500,0.478,0.000,0.522
59000,0.435,0.000,0.565
59500,0.427,0.000,0.573
60000,0.394,0.000,0.606
60500,0.394,0.000,0.606
61000,0.293,0.000,0.707
61500,0.377,0.000,0.623
62000,0.299,0.000,0.701
62500,0.443,0.000,0.557
63000,0.475,0.000,0.525
63500,0.467,0.000,0.533
64000,0.235,0.000,0.765
64500,0.238,0.000,0.762
65000,0.322,0.000,0.678
65500,0.283,0.000,0.717
66000,0.414,0.000,0.586
66500,0.293,0.000,0.707
67000,0.321,0.000,0.679
67500,0.427,0.000,0.573
68000,0.474,0.000,0.526
68500,0.401,0.000,0.599
69000,0.440,0.000,0.560
69500,0.323,0.000,0.677
70000,0.351,0.000,0.649
70500,0.339,0.000,0.661
71000,0.386,0.000,0.614
71500,0.573,0.000,0.427
72000,0.358,0.000,0.642
72500,0.350,0.000,0.650
73000,0.411,0.000,0.589
73500,0.379,0.000,0.621
74000,0.339,0.000,0.661
74500,0.356,0.000,0.644
75000,0.335,0.000,0.665
75500,0.248,0.000,0.752
76000,0.456,0.000,0.544
76500,0.249,0.000,0.751
77000,0.305,0.000,0.695
77500,0.393,0.000,0.607
78000,0.375,0.000,0.625
78500,0.496,0.000,0.504
79000,0.537,0.000,0.463
79500,0.388,0.000,0.612
80000,0.380,0.000,0.620
80500,0.377,0.000,0.623
81000,0.346,0.000,0.654
81500,0.208,0.000,0.792
82000,0.521,0.000,0.479
82500,0.375,0.000,0.625
83000,0.376,0.000,0.624
83500,0.457,0.000,0.543
84000,0.412,0.000,0.588
84500,0.493,0.000,0.507
85000,0.523,0.000,0.477
85500,0.380,0.000,0.620
86000,0.347,0.000,0.653
86500,0.326,0.000,0.674
87000,0.614,0.000,0.386
87500,0.346,0.000,0.654
88000,0.294,0.000,0.706
88500,0.451,0.000,0.549
89000,0.423,0.000,0.577
89500,0.240,0.000,0.760
90000,0.355,0.000,0.645
90500,0.293,0.000,0.707
91000,0.362,0.000,0.638
91500,0.246,0.000,0.754
92000,0.278,0.000,0.722
92500,0.483,0.000,0.517
93000,0.310,0.000,0.690
93500,0.517,0.000,0.483
94000,0.399,0.000,0.601
94500,0.392,0.000,0.608
95000,0.464,0.000,0.536
95500,0.398,0.000,0.602
96000,0.276,0.000,0.724
96500,0.374,0.000,0.626
97000,0.348,0.000,0.652
97500,0.473,0.000,0.527
98000,0.456,0.000,0.544
98500,0.516,0.000,0.484
99000,0.420,0.000,0.580
99500,0.502,0.000,0.498
100000,0.523,0.000,0.477
100500,0.480,0.000,0.520
101000,0.483,0.000,0.517
101500,0.333,0.000,0.667
102000,0.338,0.000,0.662
102500,0.330,0.000,0.670
103000,0.308,0.000,0.692
103500,0.469,0.000,0.531
104000,0.403,0.000,0.597
104500,0.514,0.000,0.486
105000,0.610,0.000,0.390
105500,0.444,0.000,0.556
106000,0.310,0.000,0.690
106500,0.512,0.000,0.488
107000,0.396,0.000,0.604
107500,0.416,0.000,0.584
108000,0.459,0.000,0.541
108500,0.369,0.000,0.631
109000,0.414,0.000,0.586
109500,0.337,0.000,0.663
110000,0.387,0.000,0.613
110500,0.492,0.000,0.508
111000,0.353,0.000,0.647
111500,0.504,0.000,0.496
112000,0.472,0.000,0.528
112500,0.450,0.000,0.550
113000,0.403,0.000,0.597
113500,0.370,0.000,0.630
114000,0.263,0.000,0.737
114500,0.457,0.000,0.543
115000,0.611,0.000,0.389
115500,0.343,0.000,0.657
116000,0.296,0.000,0.704
116500,0.418,0.000,0.582
117000,0.429,0.000,0.571
117500,0.309,0.000,0.691
118000,0.496,0.000,0.504
118500,0.499,0.000,0.501
119000,0.367,0.000,0.633
119500,0.578,0.000,0.422
120000,0.448,0.000,0.552
120500,0.374,0.000,0.626
121000,0.348,0.000,0.652
121500,0.398,0.000,0.602
122000,0.270,0.000,0.730
122500,0.207,0.000,0.793
123000,0.377,0.000,0.623
123500,0.452,0.000,0.548
124000,0.342,0.000,0.658
124500,0.315,0.000,0.685
125000,0.365,0.000,0.635
125500,0.277,0.000,0.723
126000,0.270,0.000,0.730
126500,0.391,0.000,0.609
127000,0.342,0.000,0.658
127500,0.523,0.000,0.477
128000,0.359,0.000,0.641
128500,0.292,0.000,0.708
129000,0.260,0.000,0.740
129500,0.334,0.000,0.666
130000,0.355,0.000,0.645
130500,0.230,0.000,0.770
131000,0.405,0.000,0.595
