time,n_A+p,n_B,n_AB
500,0.099,0.125,0.776
1000,0.511,0.000,0.489
1500,0.736,0.000,0.264
2000,0.376,0.000,0.624
2500,0.655,0.000,0.345
3000,0.498,0.000,0.502
3500,0.444,0.000,0.556
4000,0.706,0.000,0.294
4500,0.856,0.000,0.144
5000,0.379,0.000,0.621
5500,0.487,0.000,0.513
6000,0.583,0.000,0.417
6500,0.589,0.000,0.411
7000,0.430,0.000,0.570
7500,0.545,0.000,0.455
8000,0.548,0.000,0.452
8500,0.685,0.000,0.315
9000,0.484,0.000,0.516
9500,0.588,0.000,0.412
10000,0.476,0.000,0.524
10500,0.501,0.000,0.499
11000,0.547,0.000,0.453
11500,0.458,0.000,0.542
12000,0.473,0.000,0.527
12500,0.296,0.000,0.704
13000,0.474,0.000,0.526
13500,0.642,0.000,0.358
14000,0.506,0.000,0.494
14500,0.615,0.000,0.385
15000,0.666,0.000,0.334
15500,0.535,0.000,0.465
16000,0.660,0.000,0.340
16500,0.456,0.000,0.544
17000,0.593,0.000,0.407
17500,0.515,0.000,0.485
18000,0.652,0.000,0.348
18500,0.447,0.000,0.553
19000,0.560,0.000,0.440
19500,0.415,0.000,0.585
20000,0.537,0.000,0.463
20500,0.695,0.000,0.305
21000,0.599,0.000,0.401
21500,0.510,0.000,0.490
22000,0.733,0.000,0.267
22500,0.500,0.000,0.500
23000,0.498,0.000,0.502
23500,0.472,0.000,0.528
24000,0.492,0.000,0.508
24500,0.368,0.000,0.632
25000,0.426,0.000,0.574
25500,0.491,0.000,0.509
26000,0.564,0.000,0.436
26500,0.519,0.000,0.481
27000,0.648,0.000,0.352
27500,0.558,0.000,0.442
28000,0.552,0.000,0.448
28500,0.372,0.000,0.628
29000,0.588,0.000,0.412
29500,0.424,0.000,0.576
30000,0.580,0.000,0.420
30500,0.434,0.000,0.566
31000,0.487,0.000,0.513
31500,0.549,0.000,0.451
32000,0.465,0.000,0.535
32500,0.456,0.000,0.544
33000,0.531,0.000,0.469
33500,0.619,0.000,0.381
34000,0.418,0.000,0.582
34500,0.574,0.000,0.426
35000,0.593,0.000,0.407
35500,0.854,0.000,0.146
36000,0.564,0.000,0.436
36500,0.589,0.000,0.411
37000,0.537,0.000,0.463
37500,0.738,0.000,0.262
38000,0.480,0.000,0.520
38500,0.651,0.000,0.349
39000,0.416,0.000,0.584
39500,0.548,0.000,0.452
40000,0.388,0.000,0.612
40500,0.537,0.000,0.463
41000,0.474,0.000,0.526
41500,0.406,0.000,0.594
42000,0.535,0.000,0.465
42500,0.426,0.000,0.574
43000,0.548,0.000,0.452
43500,0.608,0.000,0.392
44000,0.501,0.000,0.499
44500,0.571,0.000,0.429
45000,0.548,0.000,0.452
45500,0.610,0.000,0.390
46000,0.359,0.000,0.641
46500,0.482,0.000,0.518
47000,0.446,0.000,0.554
47500,0.591,0.000,0.409
48000,0.498,0.000,0.502
48500,0.352,0.000,0.648
49000,0.389,0.000,0.611
49500,0.529,0.000,0.471
50000,0.546,0.000,0.454
50500,0.448,0.000,0.552
51000,0.677,0.000,0.323
51500,0.523,0.000,0.477
52000,0.397,0.000,0.603
52500,0.526,0.000,0.474
53000,0.507,0.000,0.493
53500,0.474,0.000,0.526
54000,0.635,0.000,0.365
54500,0.669,0.000,0.331
55000,0.663,0.000,0.337
55500,0.488,0.000,0.512
56000,0.590,0.000,0.410
56500,0.543,0.000,0.457
57000,0.482,0.000,0.518
57500,0.441,0.000,0.559
58000,0.498,0.000,0.502
58500,0.533,0.000,0.467
59000,0.500,0.000,0.500
59500,0.402,0.000,0.598
60000,0.366,0.000,0.634
60500,0.372,0.000,0.628
61000,0.461,0.000,0.539
61500,0.445,0.000,0.555
62000,0.384,0.000,0.616
62500,0.511,0.000,0.489
63000,0.667,0.000,0.333
63500,0.606,0.000,0.394
64000,0.796,0.000,0.204
64500,0.506,0.000,0.494
65000,0.613,0.000,0.387
65500,0.458,0.000,0.542
66000,0.581,0.000,0.419
66500,0.483,0.000,0.517
67000,0.638,0.000,0.362
67500,0.604,0.000,0.396
68000,0.592,0.000,0.408
68500,0.367,0.000,0.633
69000,0.522,0.000,0.478
69500,0.610,0.000,0.390
70000,0.443,0.000,0.557
70500,0.432,0.000,0.568
71000,0.642,0.000,0.358
71500,0.522,0.000,0.478
72000,0.653,0.000,0.347
72500,0.451,0.000,0.549
73000,0.534,0.000,0.466
73500,0.507,0.000,0.493
74000,0.502,0.000,0.498
74500,0.482,0.000,0.518
75000,0.588,0.000,0.412
75500,0.523,0.000,0.477
76000,0.523,0.000,0.477
76500,0.559,0.000,0.441
77000,0.552,0.000,0.448
77500,0.720,0.000,0.280
78000,0.559,0.000,0.441
78500,0.412,0.000,0.588
79000,0.645,0.000,0.355
79500,0.598,0.000,0.402
80000,0.484,0.000,0.516
80500,0.502,0.000,0.498
81000,0.630,0.000,0.370
81500,0.440,0.000,0.560
82000,0.298,0.000,0.702
82500,0.541,0.000,0.459
83000,0.590,0.000,0.410
83500,0.385,0.000,0.615
84000,0.570,0.000,0.430
84500,0.560,0.000,0.440
85000,0.664,0.000,0.336
85500,0.595,0.000,0.405
86000,0.460,0.000,0.540
86500,0.475,0.000,0.525
87000,0.574,0.000,0.426
87500,0.409,0.000,0.591
88000,0.541,0.000,0.459
88500,0.504,0.000,0.496
89000,0.409,0.000,0.591
89500,0.595,0.000,0.405
90000,0.638,0.000,0.362
90500,0.605,0.000,0.395
91000,0.509,0.000,0.491
91500,0.662,0.000,0.338
92000,0.645,0.000,0.355
92500,0.544,0.000,0.456
93000,0.422,0.000,0.578
93500,0.511,0.000,0.489
94000,0.395,0.000,0.605
94500,0.425,0.000,0.575
95000,0.411,0.000,0.589
95500,0.598,0.000,0.402
96000,0.489,0.000,0.511
96500,0.461,0.000,0.539
97000,0.527,0.000,0.473
97500,0.404,0.000,0.596
98000,0.431,0.000,0.569
98500,0.399,0.000,0.601
99000,0.579,0.000,0.421
99500,0.503,0.000,0.497
100000,0.463,0.000,0.537
100500,0.576,0.000,0.424
101000,0.519,0.000,0.481
101500,0.339,0.000,0.661
102000,0.461,0.000,0.539
102500,0.685,0.000,0.315
103000,0.524,0.000,0.476
103500,0.530,0.000,0.470
104000,0.491,0.000,0.509
104500,0.433,0.000,0.567
105000,0.542,0.000,0.458
105500,0.578,0.000,0.422
106000,0.598,0.000,0.402
106500,0.255,0.000,0.745
107000,0.595,0.000,0.405
107500,0.589,0.000,0.411
108000,0.685,0.000,0.315
108500,0.478,0.000,0.522
109000,0.510,0.000,0.490
109500,0.539,0.000,0.461
110000,0.478,0.000,0.522
110500,0.407,0.000,0.593
111000,0.501,0.000,0.499
111500,0.590,0.000,0.410
112000,0.429,0.000,0.571
112500,0.466,0.000,0.534
113000,0.596,0.000,0.404
113500,0.519,0.000,0.481
114000,0.647,0.000,0.353
114500,0.415,0.000,0.585
115000,0.312,0.000,0.688
115500,0.521,0.000,0.479
116000,0.390,0.000,0.610
116500,0.462,0.000,0.538
117000,0.541,0.000,0.459
117500,0.614,0.000,0.386
118000,0.569,0.000,0.431
118500,0.512,0.000,0.488
119000,0.404,0.000,0.596
119500,0.795,0.000,0.205
120000,0.793,0.000,0.207
120500,0.660,0.000,0.340
121000,0.617,0.000,0.383
121500,0.762,0.000,0.238
122000,0.483,0.000,0.517
122500,0.527,0.000,0.473
123000,0.576,0.000,0.424
123500,0.456,0.000,0.544
124000,0.540,0.000,0.460
124500,0.599,0.000,0.401
125000,0.516,0.000,0.484
125500,0.484,0.000,0.516
126000,0.638,0.000,0.362
126500,0.415,0.000,0.585
127000,0.532,0.000,0.468
127500,0.459,0.000,0.541
128000,0.569,0.000,0.431
128500,0.400,0.000,0.600
129000,0.604,0.000,0.396
129500,0.721,0.000,0.279
130000,0.703,0.000,0.297
130500,0.320,0.000,0.680
131000,0.456,0.000,0.544
131500,0.696,0.000,0.304
132000,0.369,0.000,0.631
132500,0.576,0.000,0.424
133000,0.519,0.000,0.481
133500,0.559,0.000,0.441
134000,0.339,0.000,0.661
134500,0.567,0.000,0.433
135000,0.372,0.000,0.628
135500,0.661,0.000,0.339
136000,0.399,0.000,0.601
136500,0.460,0.000,0.540
137000,0.412,0.000,0.588
137500,0.288,0.000,0.712
138000,0.333,0.000,0.667
138500,0.377,0.000,0.623
139000,0.519,0.000,0.481
139500,0.546,0.000,0.454
140000,0.498,0.000,0.502
140500,0.520,0.000,0.480
141000,0.615,0.000,0.385
141500,0.708,0.000,0.292
142000,0.683,0.000,0.317
142500,0.421,0.000,0.579
143000,0.600,0.000,0.400
143500,0.570,0.000,0.430
144000,0.471,0.000,0.529
144500,0.458,0.000,0.542
145000,0.576,0.000,0.424
145500,0.518,0.000,0.482
146000,0.480,0.000,0.520
146500,0.561,0.000,0.439
147000,0.431,0.000,0.569
147500,0.370,0.000,0.630
148000,0.623,0.000,0.377
148500,0.476,0.000,0.524
149000,0.390,0.000,0.610
149500,0.762,0.000,0.238
150000,0.674,0.000,0.326
150500,0.536,0.000,0.464
151000,0.527,0.000,0.473
151500,0.485,0.000,0.515
152000,0.720,0.000,0.280
152500,0.667,0.000,0.333
153000,0.647,0.000,0.353
153500,0.537,0.000,0.463
154000,0.591,0.000,0.409
154500,0.633,0.000,0.367
155000,0.536,0.000,0.464
155500,0.502,0.000,0.498
156000,0.588,0.000,0.412
156500,0.567,0.000,0.433
157000,0.450,0.000,0.550
157500,0.631,0.000,0.369
158000,0.526,0.000,0.474
158500,0.393,0.000,0.607
159000,0.634,0.000,0.366
159500,0.859,0.000,0.141
160000,0.549,0.000,0.451
160500,0.396,0.000,0.604
161000,0.574,0.000,0.426
161500,0.569,0.000,0.431
162000,0.618,0.000,0.382
162500,0.474,0.000,0.526
163000,0.370,0.000,0.630
163500,0.447,0.000,0.553
164000,0.552,0.000,0.448
164500,0.567,0.000,0.433
165000,0.384,0.000,0.616
165500,0.396,0.000,0.604
166000,0.693,0.000,0.307
166500,0.421,0.000,0.579
167000,0.454,0.000,0.546
167500,0.469,0.000,0.531
168000,0.648,0.000,0.352
168500,0.522,0.000,0.478
169000,0.649,0.000,0.351
169500,0.549,0.000,0.451
170000,0.626,0.000,0.374
170500,0.684,0.000,0.316
171000,0.643,0.000,0.357
171500,0.643,0.000,0.357
172000,0.646,0.000,0.354
172500,0.565,0.000,0.435
173000,0.401,0.000,0.599
173500,0.596,0.000,0.404
174000,0.503,0.000,0.497
174500,0.625,0.000,0.375
175000,0.481,0.000,0.519
175500,0.458,0.000,0.542
176000,0.551,0.000,0.449
176500,0.324,0.000,0.676
177000,0.497,0.000,0.503
177500,0.459,0.000,0.541
178000,0.360,0.000,0.640
178500,0.391,0.000,0.609
179000,0.591,0.000,0.409
179500,0.547,0.000,0.453
180000,0.532,0.000,0.468
180500,0.646,0.000,0.354
181000,0.649,0.000,0.351
181500,0.572,0.000,0.428
182000,0.392,0.000,0.608
182500,0.629,0.000,0.371
183000,0.514,0.000,0.486
183500,0.536,0.000,0.464
184000,0.664,0.000,0.336
184500,0.469,0.000,0.531
185000,0.553,0.000,0.447
185500,0.459,0.000,0.541
186000,0.411,0.000,0.589
186500,0.570,0.000,0.430
187000,0.634,0.000,0.366
187500,0.565,0.000,0.435
188000,0.512,0.000,0.488
188500,0.496,0.000,0.504
189000,0.517,0.000,0.483
189500,0.631,0.000,0.369
190000,0.413,0.000,0.587
190500,0.497,0.000,0.503
191000,0.574,0.000,0.426
191500,0.375,0.000,0.625
192000,0.512,0.000,0.488
192500,0.463,0.000,0.537
193000,0.509,0.000,0.491
193500,0.781,0.000,0.219
194000,0.688,0.000,0.312
194500,0.460,0.000,0.540
195000,0.313,0.000,0.687
195500,0.380,0.000,0.620
196000,0.506,0.000,0.494
196500,0.439,0.000,0.561
197000,0.692,0.000,0.308
197500,0.458,0.000,0.542
198000,0.461,0.000,0.539
198500,0.390,0.000,0.610
199000,0.492,0.000,0.508
199500,0.656,0.000,0.344
200000,0.760,0.000,0.240
200500,0.548,0.000,0.452
201000,0.506,0.000,0.494
201500,0.442,0.000,0.558
202000,0.725,0.000,0.275
202500,0.536,0.000,0.464
203000,0.446,0.000,0.554
203500,0.413,0.000,0.587
204000,0.492,0.000,0.508
204500,0.406,0.000,0.594
205000,0.496,0.000,0.504
205500,0.687,0.000,0.313
206000,0.475,0.000,0.525
206500,0.585,0.000,0.415
207000,0.670,0.000,0.330
207500,0.540,0.000,0.460
208000,0.695,0.000,0.305
208500,0.363,0.000,0.637
209000,0.514,0.000,0.486
209500,0.574,0.000,0.426
210000,0.593,0.000,0.407
210500,0.483,0.000,0.517
211000,0.323,0.000,0.677
211500,0.409,0.000,0.591
212000,0.747,0.000,0.253
212500,0.397,0.000,0.603
213000,0.373,0.000,0.627
213500,0.469,0.000,0.531
214000,0.588,0.000,0.412
214500,0.491,0.000,0.509
215000,0.586,0.000,0.414
215500,0.592,0.000,0.408
216000,0.484,0.000,0.516
216500,0.538,0.000,0.462
217000,0.425,0.000,0.575
217500,0.554,0.000,0.446
218000,0.530,0.000,0.470
218500,0.358,0.000,0.642
219000,0.483,0.000,0.517
219500,0.470,0.000,0.530
220000,0.632,0.000,0.368
220500,0.459,0.000,0.541
221000,0.522,0.000,0.478
221500,0.587,0.000,0.413
222000,0.517,0.000,0.483
222500,0.583,0.000,0.417
223000,0.472,0.000,0.528
223500,0.574,0.000,0.426
224000,0.493,0.000,0.507
224500,0.318,0.000,0.682
225000,0.740,0.000,0.260
225500,0.440,0.000,0.560
226000,0.467,0.000,0.533
226500,0.400,0.000,0.600
227000,0.364,0.000,0.636
227500,0.554,0.000,0.446
228000,0.784,0.000,0.216
228500,0.537,0.000,0.463
229000,0.431,0.000,0.569
229500,0.561,0.000,0.439
