time,n_A+p,n_B,n_AB
500,0.030,0.407,0.563
1000,0.030,0.256,0.714
1500,0.030,0.195,0.775
2000,0.030,0.207,0.763
2500,0.030,0.255,0.715
3000,0.030,0.252,0.718
3500,0.030,0.427,0.543
4000,0.030,0.304,0.666
4500,0.030,0.354,0.616
5000,0.030,0.253,0.717
5500,0.030,0.243,0.727
6000,0.030,0.453,0.517
6500,0.030,0.273,0.697
7000,0.030,0.284,0.686
7500,0.030,0.301,0.669
8000,0.030,0.247,0.723
8500,0.068,0.050,0.882
9000,0.759,0.000,0.241
9500,0.663,0.000,0.337
10000,0.948,0.000,0.052
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
