time,n_A+p,n_B,n_AB
500,0.030,0.259,0.711
1000,0.030,0.189,0.781
1500,0.030,0.243,0.727
2000,0.032,0.156,0.812
2500,0.030,0.283,0.687
3000,0.030,0.271,0.699
3500,0.031,0.261,0.708
4000,0.030,0.194,0.776
4500,0.030,0.303,0.667
5000,0.030,0.162,0.808
5500,0.030,0.193,0.777
6000,0.036,0.128,0.836
6500,0.030,0.160,0.810
7000,0.030,0.204,0.766
7500,0.030,0.244,0.726
8000,0.030,0.257,0.713
8500,0.098,0.034,0.868
9000,0.835,0.000,0.165
9500,0.771,0.000,0.229
10000,0.640,0.000,0.360
10500,0.855,0.000,0.145
11000,0.810,0.000,0.190
11500,0.833,0.000,0.167
12000,0.921,0.000,0.079
12500,1.000,0.000,0.000
