time,n_A+p,n_B,n_AB
500,0.030,0.659,0.311
1000,0.030,0.586,0.384
1500,0.030,0.555,0.415
2000,0.030,0.590,0.380
2500,0.030,0.454,0.516
3000,0.030,0.361,0.609
3500,0.030,0.572,0.398
4000,0.030,0.644,0.326
4500,0.030,0.527,0.443
5000,0.030,0.526,0.444
5500,0.030,0.596,0.374
6000,0.030,0.537,0.433
6500,0.030,0.571,0.399
7000,0.030,0.500,0.470
7500,0.030,0.662,0.308
8000,0.030,0.617,0.353
8500,0.030,0.524,0.446
9000,0.030,0.775,0.195
9500,0.030,0.742,0.228
10000,0.030,0.571,0.399
10500,0.030,0.680,0.290
11000,0.030,0.610,0.360
11500,0.030,0.520,0.450
12000,0.030,0.490,0.480
12500,0.030,0.809,0.161
13000,0.030,0.906,0.064
13500,0.030,0.379,0.591
14000,0.030,0.543,0.427
14500,0.030,0.797,0.173
15000,0.030,0.559,0.411
15500,0.030,0.604,0.366
16000,0.030,0.577,0.393
16500,0.030,0.687,0.283
17000,0.030,0.543,0.427
17500,0.030,0.706,0.264
18000,0.030,0.659,0.311
18500,0.030,0.492,0.478
19000,0.030,0.633,0.337
19500,0.030,0.636,0.334
20000,0.030,0.528,0.442
20500,0.030,0.533,0.437
21000,0.030,0.637,0.333
21500,0.030,0.739,0.231
22000,0.030,0.738,0.232
22500,0.030,0.665,0.305
23000,0.030,0.598,0.372
23500,0.030,0.500,0.470
24000,0.030,0.675,0.295
24500,0.030,0.686,0.284
25000,0.030,0.538,0.432
25500,0.030,0.529,0.441
26000,0.030,0.551,0.419
26500,0.030,0.527,0.443
27000,0.030,0.561,0.409
27500,0.030,0.775,0.195
28000,0.030,0.744,0.226
28500,0.030,0.638,0.332
29000,0.030,0.625,0.345
29500,0.030,0.759,0.211
30000,0.030,0.780,0.190
30500,0.030,0.622,0.348
31000,0.030,0.513,0.457
31500,0.030,0.592,0.378
32000,0.030,0.643,0.327
32500,0.030,0.728,0.242
33000,0.030,0.599,0.371
33500,0.030,0.534,0.436
34000,0.030,0.660,0.310
34500,0.030,0.817,0.153
35000,0.030,0.643,0.327
35500,0.030,0.725,0.245
36000,0.030,0.727,0.243
36500,0.030,0.400,0.570
37000,0.030,0.553,0.417
37500,0.030,0.621,0.349
38000,0.030,0.637,0.333
38500,0.030,0.621,0.349
39000,0.030,0.613,0.357
39500,0.030,0.746,0.224
40000,0.030,0.782,0.188
40500,0.030,0.744,0.226
41000,0.030,0.519,0.451
41500,0.030,0.514,0.456
42000,0.030,0.621,0.349
42500,0.030,0.670,0.300
43000,0.030,0.778,0.192
43500,0.030,0.564,0.406
44000,0.030,0.713,0.257
44500,0.030,0.486,0.484
45000,0.030,0.628,0.342
45500,0.030,0.606,0.364
46000,0.030,0.629,0.341
46500,0.030,0.557,0.413
47000,0.030,0.523,0.447
47500,0.030,0.725,0.245
48000,0.030,0.834,0.136
48500,0.030,0.599,0.371
49000,0.030,0.742,0.228
49500,0.030,0.545,0.425
50000,0.030,0.765,0.205
50500,0.030,0.602,0.368
51000,0.030,0.610,0.360
51500,0.030,0.685,0.285
52000,0.030,0.646,0.324
52500,0.030,0.586,0.384
53000,0.030,0.566,0.404
53500,0.030,0.640,0.330
54000,0.030,0.463,0.507
54500,0.030,0.750,0.220
55000,0.030,0.661,0.309
55500,0.030,0.535,0.435
56000,0.030,0.638,0.332
56500,0.030,0.500,0.470
57000,0.030,0.521,0.449
57500,0.030,0.633,0.337
58000,0.030,0.569,0.401
58500,0.030,0.451,0.519
59000,0.030,0.521,0.449
59500,0.030,0.653,0.317
60000,0.030,0.490,0.480
60500,0.030,0.495,0.475
61000,0.030,0.507,0.463
61500,0.030,0.661,0.309
62000,0.030,0.594,0.376
62500,0.030,0.569,0.401
63000,0.030,0.602,0.368
63500,0.030,0.738,0.232
64000,0.030,0.617,0.353
64500,0.030,0.398,0.572
65000,0.030,0.689,0.281
65500,0.030,0.576,0.394
66000,0.030,0.753,0.217
66500,0.030,0.692,0.278
67000,0.030,0.595,0.375
67500,0.030,0.672,0.298
68000,0.030,0.719,0.251
68500,0.030,0.436,0.534
69000,0.030,0.505,0.465
69500,0.030,0.481,0.489
70000,0.030,0.494,0.476
70500,0.030,0.721,0.249
71000,0.030,0.703,0.267
71500,0.030,0.475,0.495
72000,0.030,0.702,0.268
72500,0.030,0.592,0.378
73000,0.030,0.395,0.575
73500,0.030,0.682,0.288
74000,0.030,0.762,0.208
74500,0.030,0.514,0.456
75000,0.030,0.473,0.497
75500,0.030,0.753,0.217
76000,0.030,0.541,0.429
76500,0.030,0.794,0.176
77000,0.030,0.728,0.242
77500,0.030,0.672,0.298
78000,0.030,0.862,0.108
78500,0.030,0.555,0.415
79000,0.030,0.485,0.485
79500,0.030,0.661,0.309
80000,0.030,0.668,0.302
80500,0.030,0.640,0.330
81000,0.030,0.601,0.369
81500,0.030,0.735,0.235
82000,0.030,0.549,0.421
82500,0.030,0.692,0.278
83000,0.030,0.634,0.336
83500,0.030,0.640,0.330
84000,0.030,0.762,0.208
84500,0.030,0.513,0.457
85000,0.030,0.755,0.215
85500,0.030,0.534,0.436
86000,0.030,0.684,0.286
86500,0.030,0.477,0.493
87000,0.030,0.483,0.487
87500,0.030,0.603,0.367
88000,0.030,0.562,0.408
88500,0.030,0.591,0.379
89000,0.030,0.565,0.405
89500,0.030,0.639,0.331
90000,0.030,0.462,0.508
90500,0.030,0.627,0.343
91000,0.030,0.647,0.323
91500,0.030,0.519,0.451
92000,0.030,0.530,0.440
92500,0.030,0.527,0.443
93000,0.030,0.492,0.478
93500,0.030,0.508,0.462
94000,0.030,0.563,0.407
94500,0.030,0.508,0.462
95000,0.030,0.704,0.266
95500,0.030,0.636,0.334
96000,0.030,0.674,0.296
96500,0.030,0.444,0.526
97000,0.030,0.792,0.178
97500,0.030,0.542,0.428
98000,0.030,0.677,0.293
98500,0.030,0.464,0.506
99000,0.030,0.549,0.421
99500,0.030,0.464,0.506
100000,0.030,0.555,0.415
100500,0.030,0.669,0.301
101000,0.030,0.697,0.273
101500,0.030,0.598,0.372
102000,0.030,0.599,0.371
102500,0.030,0.527,0.443
103000,0.030,0.362,0.608
103500,0.030,0.611,0.359
104000,0.030,0.576,0.394
104500,0.030,0.726,0.244
105000,0.030,0.617,0.353
105500,0.030,0.464,0.506
106000,0.030,0.574,0.396
106500,0.030,0.644,0.326
107000,0.030,0.513,0.457
107500,0.030,0.669,0.301
108000,0.030,0.622,0.348
108500,0.030,0.681,0.289
109000,0.030,0.558,0.412
109500,0.030,0.620,0.350
110000,0.030,0.614,0.356
110500,0.030,0.688,0.282
111000,0.030,0.589,0.381
111500,0.030,0.568,0.402
112000,0.030,0.820,0.150
112500,0.030,0.568,0.402
113000,0.030,0.759,0.211
113500,0.030,0.776,0.194
114000,0.030,0.769,0.201
114500,0.030,0.604,0.366
115000,0.030,0.680,0.290
115500,0.030,0.605,0.365
116000,0.030,0.697,0.273
116500,0.030,0.601,0.369
117000,0.030,0.741,0.229
117500,0.030,0.573,0.397
118000,0.030,0.652,0.318
118500,0.030,0.762,0.208
119000,0.030,0.458,0.512
119500,0.030,0.808,0.162
120000,0.030,0.640,0.330
120500,0.030,0.594,0.376
121000,0.030,0.711,0.259
121500,0.030,0.754,0.216
122000,0.030,0.570,0.400
122500,0.030,0.582,0.388
123000,0.030,0.734,0.236
123500,0.030,0.425,0.545
124000,0.030,0.575,0.395
124500,0.030,0.329,0.641
125000,0.030,0.428,0.542
125500,0.030,0.541,0.429
126000,0.030,0.533,0.437
126500,0.030,0.454,0.516
127000,0.030,0.710,0.260
127500,0.030,0.650,0.320
128000,0.030,0.723,0.247
128500,0.030,0.571,0.399
129000,0.030,0.650,0.320
129500,0.030,0.633,0.337
130000,0.030,0.582,0.388
130500,0.030,0.747,0.223
131000,0.030,0.564,0.406
131500,0.030,0.747,0.223
132000,0.030,0.448,0.522
132500,0.030,0.707,0.263
133000,0.030,0.597,0.373
133500,0.030,0.672,0.298
134000,0.030,0.509,0.461
134500,0.030,0.435,0.535
135000,0.030,0.428,0.542
135500,0.030,0.499,0.471
136000,0.030,0.536,0.434
136500,0.030,0.766,0.204
137000,0.030,0.835,0.135
137500,0.030,0.659,0.311
138000,0.030,0.616,0.354
138500,0.030,0.766,0.204
139000,0.030,0.792,0.178
139500,0.030,0.685,0.285
140000,0.030,0.564,0.406
140500,0.030,0.712,0.258
141000,0.030,0.562,0.408
141500,0.030,0.775,0.195
142000,0.030,0.746,0.224
142500,0.030,0.599,0.371
143000,0.030,0.489,0.481
143500,0.030,0.520,0.450
144000,0.030,0.529,0.441
144500,0.030,0.658,0.312
145000,0.030,0.577,0.393
145500,0.030,0.601,0.369
146000,0.030,0.380,0.590
146500,0.030,0.645,0.325
147000,0.030,0.655,0.315
147500,0.030,0.617,0.353
148000,0.030,0.561,0.409
148500,0.030,0.610,0.360
149000,0.030,0.687,0.283
149500,0.030,0.547,0.423
150000,0.030,0.681,0.289
150500,0.030,0.622,0.348
151000,0.030,0.788,0.182
151500,0.030,0.407,0.563
152000,0.030,0.705,0.265
152500,0.030,0.543,0.427
153000,0.030,0.455,0.515
153500,0.030,0.611,0.359
154000,0.030,0.569,0.401
154500,0.030,0.743,0.227
155000,0.030,0.604,0.366
155500,0.030,0.522,0.448
156000,0.030,0.520,0.450
156500,0.030,0.699,0.271
157000,0.030,0.755,0.215
157500,0.030,0.626,0.344
158000,0.030,0.627,0.343
158500,0.030,0.432,0.538
159000,0.030,0.541,0.429
159500,0.030,0.740,0.230
160000,0.030,0.554,0.416
160500,0.030,0.617,0.353
161000,0.030,0.647,0.323
161500,0.030,0.706,0.264
162000,0.030,0.667,0.303
162500,0.030,0.649,0.321
163000,0.030,0.579,0.391
163500,0.030,0.705,0.265
164000,0.030,0.732,0.238
164500,0.030,0.702,0.268
165000,0.030,0.761,0.209
165500,0.030,0.725,0.245
166000,0.030,0.636,0.334
166500,0.030,0.817,0.153
167000,0.030,0.536,0.434
167500,0.030,0.629,0.341
168000,0.030,0.505,0.465
168500,0.030,0.483,0.487
169000,0.030,0.690,0.280
169500,0.030,0.563,0.407
170000,0.030,0.580,0.390
170500,0.030,0.739,0.231
171000,0.030,0.513,0.457
171500,0.030,0.776,0.194
172000,0.030,0.739,0.231
172500,0.030,0.494,0.476
173000,0.030,0.671,0.299
173500,0.030,0.497,0.473
174000,0.030,0.475,0.495
174500,0.030,0.532,0.438
175000,0.030,0.791,0.179
175500,0.030,0.624,0.346
176000,0.030,0.594,0.376
176500,0.030,0.650,0.320
177000,0.030,0.560,0.410
177500,0.030,0.479,0.491
178000,0.030,0.606,0.364
178500,0.030,0.513,0.457
179000,0.030,0.479,0.491
179500,0.030,0.617,0.353
180000,0.030,0.578,0.392
180500,0.030,0.684,0.286
181000,0.030,0.624,0.346
181500,0.030,0.560,0.410
182000,0.030,0.702,0.268
182500,0.030,0.545,0.425
183000,0.030,0.574,0.396
183500,0.030,0.618,0.352
184000,0.030,0.507,0.463
184500,0.030,0.723,0.247
185000,0.030,0.755,0.215
185500,0.030,0.619,0.351
186000,0.030,0.819,0.151
186500,0.030,0.724,0.246
187000,0.030,0.610,0.360
187500,0.030,0.615,0.355
188000,0.030,0.687,0.283
188500,0.030,0.636,0.334
189000,0.030,0.621,0.349
189500,0.030,0.638,0.332
190000,0.030,0.737,0.233
190500,0.030,0.476,0.494
191000,0.030,0.488,0.482
191500,0.030,0.581,0.389
192000,0.030,0.511,0.459
192500,0.030,0.578,0.392
193000,0.030,0.560,0.410
193500,0.030,0.736,0.234
194000,0.030,0.533,0.437
194500,0.030,0.691,0.279
195000,0.030,0.529,0.441
195500,0.030,0.559,0.411
196000,0.030,0.681,0.289
196500,0.030,0.596,0.374
197000,0.030,0.640,0.330
197500,0.030,0.499,0.471
198000,0.030,0.559,0.411
198500,0.030,0.660,0.310
199000,0.030,0.541,0.429
199500,0.030,0.550,0.420
200000,0.030,0.535,0.435
200500,0.030,0.552,0.418
201000,0.030,0.626,0.344
201500,0.030,0.777,0.193
202000,0.030,0.670,0.300
202500,0.030,0.695,0.275
203000,0.030,0.567,0.403
203500,0.030,0.750,0.220
204000,0.030,0.712,0.258
204500,0.030,0.575,0.395
205000,0.030,0.550,0.420
205500,0.030,0.650,0.320
206000,0.030,0.538,0.432
206500,0.030,0.566,0.404
207000,0.030,0.641,0.329
207500,0.030,0.560,0.410
208000,0.030,0.583,0.387
208500,0.030,0.566,0.404
209000,0.030,0.612,0.358
209500,0.030,0.645,0.325
210000,0.030,0.696,0.274
210500,0.030,0.821,0.149
211000,0.030,0.844,0.126
211500,0.030,0.698,0.272
212000,0.030,0.773,0.197
212500,0.030,0.612,0.358
213000,0.030,0.520,0.450
213500,0.030,0.575,0.395
214000,0.030,0.535,0.435
214500,0.030,0.607,0.363
215000,0.030,0.767,0.203
215500,0.030,0.567,0.403
216000,0.030,0.716,0.254
216500,0.030,0.494,0.476
217000,0.030,0.564,0.406
217500,0.030,0.618,0.352
218000,0.030,0.591,0.379
218500,0.030,0.661,0.309
219000,0.030,0.621,0.349
219500,0.030,0.601,0.369
220000,0.030,0.625,0.345
220500,0.030,0.732,0.238
221000,0.030,0.595,0.375
221500,0.030,0.783,0.187
222000,0.030,0.924,0.046
222500,0.030,0.500,0.470
223000,0.030,0.496,0.474
223500,0.030,0.387,0.583
224000,0.030,0.474,0.496
224500,0.030,0.678,0.292
225000,0.030,0.683,0.287
225500,0.030,0.820,0.150
226000,0.030,0.648,0.322
226500,0.030,0.513,0.457
227000,0.030,0.569,0.401
227500,0.030,0.592,0.378
228000,0.030,0.570,0.400
228500,0.030,0.602,0.368
229000,0.030,0.707,0.263
229500,0.030,0.542,0.428
230000,0.030,0.774,0.196
230500,0.030,0.773,0.197
231000,0.030,0.726,0.244
231500,0.030,0.521,0.449
232000,0.030,0.501,0.469
232500,0.030,0.435,0.535
233000,0.030,0.755,0.215
233500,0.030,0.578,0.392
234000,0.030,0.660,0.310
234500,0.030,0.517,0.453
235000,0.030,0.699,0.271
235500,0.030,0.660,0.310
236000,0.030,0.698,0.272
236500,0.030,0.517,0.453
237000,0.030,0.656,0.314
237500,0.030,0.728,0.242
238000,0.030,0.701,0.269
238500,0.030,0.640,0.330
239000,0.030,0.693,0.277
239500,0.030,0.627,0.343
240000,0.030,0.558,0.412
240500,0.030,0.542,0.428
241000,0.030,0.600,0.370
241500,0.030,0.683,0.287
242000,0.030,0.500,0.470
242500,0.030,0.644,0.326
243000,0.030,0.641,0.329
243500,0.030,0.592,0.378
244000,0.030,0.662,0.308
244500,0.030,0.721,0.249
245000,0.030,0.688,0.282
245500,0.030,0.593,0.377
246000,0.030,0.715,0.255
246500,0.030,0.766,0.204
247000,0.030,0.661,0.309
247500,0.030,0.709,0.261
248000,0.030,0.557,0.413
248500,0.030,0.620,0.350
249000,0.030,0.612,0.358
249500,0.030,0.776,0.194
250000,0.030,0.755,0.215
250500,0.030,0.508,0.462
251000,0.030,0.615,0.355
251500,0.030,0.694,0.276
252000,0.030,0.733,0.237
252500,0.030,0.696,0.274
253000,0.030,0.397,0.573
253500,0.030,0.649,0.321
254000,0.030,0.614,0.356
254500,0.030,0.649,0.321
255000,0.030,0.463,0.507
255500,0.030,0.667,0.303
256000,0.030,0.633,0.337
256500,0.030,0.634,0.336
257000,0.030,0.366,0.604
257500,0.030,0.657,0.313
258000,0.030,0.522,0.448
258500,0.030,0.565,0.405
259000,0.030,0.525,0.445
259500,0.030,0.557,0.413
260000,0.030,0.500,0.470
260500,0.030,0.623,0.347
261000,0.030,0.610,0.360
261500,0.030,0.519,0.451
262000,0.030,0.528,0.442
262500,0.030,0.684,0.286
263000,0.030,0.652,0.318
263500,0.030,0.712,0.258
264000,0.030,0.602,0.368
264500,0.030,0.659,0.311
265000,0.030,0.599,0.371
265500,0.030,0.667,0.303
266000,0.030,0.602,0.368
266500,0.030,0.566,0.404
267000,0.030,0.448,0.522
267500,0.030,0.685,0.285
268000,0.030,0.611,0.359
268500,0.030,0.462,0.508
269000,0.030,0.491,0.479
269500,0.030,0.304,0.666
270000,0.030,0.620,0.350
270500,0.030,0.679,0.291
271000,0.030,0.640,0.330
271500,0.030,0.432,0.538
272000,0.030,0.699,0.271
272500,0.030,0.506,0.464
273000,0.030,0.596,0.374
273500,0.030,0.398,0.572
274000,0.030,0.537,0.433
274500,0.030,0.594,0.376
275000,0.030,0.562,0.408
275500,0.030,0.594,0.376
276000,0.030,0.283,0.687
276500,0.030,0.442,0.528
277000,0.030,0.474,0.496
277500,0.030,0.434,0.536
278000,0.030,0.716,0.254
278500,0.030,0.593,0.377
279000,0.030,0.604,0.366
279500,0.030,0.738,0.232
280000,0.030,0.517,0.453
280500,0.030,0.663,0.307
281000,0.030,0.721,0.249
281500,0.030,0.584,0.386
282000,0.030,0.573,0.397
282500,0.030,0.554,0.416
283000,0.030,0.784,0.186
283500,0.030,0.573,0.397
284000,0.030,0.600,0.370
284500,0.030,0.465,0.505
285000,0.030,0.528,0.442
285500,0.030,0.780,0.190
286000,0.030,0.506,0.464
286500,0.030,0.632,0.338
287000,0.030,0.682,0.288
287500,0.030,0.589,0.381
288000,0.030,0.835,0.135
288500,0.030,0.679,0.291
289000,0.030,0.784,0.186
289500,0.030,0.566,0.404
290000,0.030,0.568,0.402
290500,0.030,0.624,0.346
291000,0.030,0.571,0.399
291500,0.030,0.573,0.397
292000,0.030,0.722,0.248
292500,0.030,0.748,0.222
293000,0.030,0.517,0.453
293500,0.030,0.724,0.246
294000,0.030,0.601,0.369
294500,0.030,0.638,0.332
295000,0.030,0.685,0.285
295500,0.030,0.638,0.332
296000,0.030,0.584,0.386
296500,0.030,0.558,0.412
297000,0.030,0.783,0.187
297500,0.030,0.510,0.460
298000,0.030,0.787,0.183
298500,0.030,0.704,0.266
299000,0.030,0.549,0.421
299500,0.030,0.694,0.276
300000,0.030,0.661,0.309
300500,0.030,0.557,0.413
301000,0.030,0.592,0.378
301500,0.030,0.703,0.267
302000,0.030,0.469,0.501
302500,0.030,0.526,0.444
303000,0.030,0.589,0.381
303500,0.030,0.700,0.270
304000,0.030,0.890,0.080
304500,0.030,0.533,0.437
305000,0.030,0.724,0.246
305500,0.030,0.600,0.370
306000,0.030,0.663,0.307
306500,0.030,0.629,0.341
307000,0.030,0.585,0.385
307500,0.030,0.691,0.279
308000,0.030,0.582,0.388
308500,0.030,0.828,0.142
309000,0.030,0.659,0.311
309500,0.030,0.643,0.327
310000,0.030,0.709,0.261
310500,0.030,0.718,0.252
311000,0.030,0.553,0.417
311500,0.030,0.590,0.380
312000,0.030,0.491,0.479
312500,0.030,0.723,0.247
313000,0.030,0.702,0.268
313500,0.030,0.467,0.503
314000,0.030,0.685,0.285
314500,0.030,0.667,0.303
315000,0.030,0.636,0.334
315500,0.030,0.709,0.261
316000,0.030,0.511,0.459
316500,0.030,0.691,0.279
317000,0.030,0.493,0.477
317500,0.030,0.715,0.255
318000,0.030,0.515,0.455
318500,0.030,0.790,0.180
319000,0.030,0.521,0.449
319500,0.030,0.620,0.350
320000,0.030,0.575,0.395
320500,0.030,0.536,0.434
321000,0.030,0.604,0.366
321500,0.030,0.766,0.204
322000,0.030,0.725,0.245
322500,0.030,0.637,0.333
323000,0.030,0.833,0.137
323500,0.030,0.611,0.359
324000,0.030,0.628,0.342
324500,0.030,0.719,0.251
325000,0.030,0.687,0.283
325500,0.030,0.412,0.558
326000,0.030,0.428,0.542
326500,0.030,0.555,0.415
327000,0.030,0.492,0.478
327500,0.030,0.577,0.393
328000,0.030,0.609,0.361
328500,0.030,0.600,0.370
329000,0.030,0.416,0.554
329500,0.030,0.436,0.534
330000,0.030,0.446,0.524
330500,0.030,0.712,0.258
331000,0.030,0.597,0.373
331500,0.030,0.582,0.388
332000,0.030,0.689,0.281
332500,0.030,0.700,0.270
333000,0.030,0.635,0.335
333500,0.030,0.728,0.242
334000,0.030,0.481,0.489
334500,0.030,0.689,0.281
335000,0.030,0.496,0.474
335500,0.030,0.631,0.339
336000,0.030,0.595,0.375
336500,0.030,0.589,0.381
337000,0.030,0.612,0.358
337500,0.030,0.649,0.321
338000,0.030,0.729,0.241
338500,0.030,0.577,0.393
339000,0.030,0.727,0.243
339500,0.030,0.504,0.466
340000,0.030,0.782,0.188
340500,0.030,0.722,0.248
341000,0.030,0.567,0.403
341500,0.030,0.663,0.307
342000,0.030,0.690,0.280
342500,0.030,0.724,0.246
343000,0.030,0.579,0.391
343500,0.030,0.620,0.350
344000,0.030,0.552,0.418
344500,0.030,0.394,0.576
345000,0.030,0.802,0.168
345500,0.030,0.503,0.467
346000,0.030,0.572,0.398
346500,0.030,0.687,0.283
347000,0.030,0.551,0.419
347500,0.030,0.458,0.512
348000,0.030,0.653,0.317
348500,0.030,0.574,0.396
349000,0.030,0.645,0.325
349500,0.030,0.765,0.205
350000,0.030,0.569,0.401
350500,0.030,0.513,0.457
351000,0.030,0.810,0.160
351500,0.030,0.532,0.438
352000,0.030,0.577,0.393
352500,0.030,0.633,0.337
353000,0.030,0.517,0.453
353500,0.030,0.590,0.380
354000,0.030,0.659,0.311
354500,0.030,0.694,0.276
355000,0.030,0.563,0.407
355500,0.030,0.575,0.395
356000,0.030,0.544,0.426
356500,0.030,0.710,0.260
357000,0.030,0.669,0.301
357500,0.030,0.807,0.163
358000,0.030,0.554,0.416
358500,0.030,0.442,0.528
359000,0.030,0.636,0.334
359500,0.030,0.669,0.301
360000,0.030,0.512,0.458
360500,0.030,0.626,0.344
361000,0.030,0.677,0.293
361500,0.030,0.701,0.269
362000,0.030,0.639,0.331
362500,0.030,0.566,0.404
363000,0.030,0.607,0.363
363500,0.030,0.523,0.447
364000,0.030,0.663,0.307
364500,0.030,0.645,0.325
365000,0.030,0.672,0.298
365500,0.030,0.583,0.387
366000,0.030,0.781,0.189
366500,0.030,0.752,0.218
367000,0.030,0.705,0.265
367500,0.030,0.636,0.334
368000,0.030,0.631,0.339
368500,0.030,0.672,0.298
369000,0.030,0.572,0.398
369500,0.030,0.553,0.417
370000,0.030,0.708,0.262
370500,0.030,0.644,0.326
371000,0.030,0.575,0.395
371500,0.030,0.600,0.370
372000,0.030,0.592,0.378
372500,0.030,0.677,0.293
373000,0.030,0.593,0.377
373500,0.030,0.628,0.342
374000,0.030,0.680,0.290
374500,0.030,0.796,0.174
375000,0.030,0.692,0.278
375500,0.030,0.744,0.226
376000,0.030,0.574,0.396
376500,0.030,0.616,0.354
377000,0.030,0.759,0.211
377500,0.030,0.761,0.209
378000,0.030,0.706,0.264
378500,0.030,0.605,0.365
379000,0.030,0.394,0.576
379500,0.030,0.626,0.344
380000,0.030,0.594,0.376
380500,0.030,0.559,0.411
381000,0.030,0.498,0.472
381500,0.030,0.636,0.334
382000,0.030,0.593,0.377
382500,0.030,0.607,0.363
383000,0.030,0.492,0.478
383500,0.030,0.762,0.208
384000,0.030,0.633,0.337
384500,0.030,0.573,0.397
385000,0.030,0.759,0.211
385500,0.030,0.632,0.338
386000,0.030,0.787,0.183
386500,0.030,0.682,0.288
387000,0.030,0.615,0.355
387500,0.030,0.657,0.313
388000,0.030,0.561,0.409
388500,0.030,0.691,0.279
389000,0.030,0.592,0.378
