time,n_A+p,n_B,n_AB
500,0.030,0.616,0.354
1000,0.030,0.386,0.584
1500,0.030,0.209,0.761
2000,0.030,0.413,0.557
2500,0.030,0.223,0.747
3000,0.030,0.416,0.554
3500,0.030,0.247,0.723
4000,0.030,0.340,0.630
4500,0.030,0.379,0.591
5000,0.030,0.244,0.726
5500,0.030,0.286,0.684
6000,0.030,0.360,0.610
6500,0.030,0.359,0.611
7000,0.030,0.238,0.732
7500,0.030,0.359,0.611
8000,0.030,0.504,0.466
8500,0.030,0.343,0.627
9000,0.030,0.302,0.668
9500,0.030,0.341,0.629
10000,0.030,0.323,0.647
10500,0.030,0.495,0.475
11000,0.030,0.299,0.671
11500,0.030,0.392,0.578
12000,0.030,0.365,0.605
12500,0.030,0.488,0.482
13000,0.030,0.439,0.531
13500,0.030,0.450,0.520
14000,0.030,0.489,0.481
14500,0.030,0.323,0.647
15000,0.030,0.481,0.489
15500,0.030,0.288,0.682
16000,0.030,0.285,0.685
16500,0.030,0.254,0.716
17000,0.030,0.252,0.718
17500,0.030,0.480,0.490
18000,0.030,0.280,0.690
18500,0.030,0.394,0.576
19000,0.030,0.353,0.617
19500,0.030,0.349,0.621
20000,0.503,0.001,0.496
20500,0.991,0.000,0.009
21000,1.000,0.000,0.000
