time,n_A+p,n_B,n_AB
500,0.030,0.077,0.893
1000,0.116,0.000,0.884
1500,0.081,0.003,0.916
2000,0.098,0.039,0.863
2500,0.116,0.001,0.883
3000,0.163,0.000,0.837
3500,0.202,0.000,0.798
4000,0.057,0.007,0.936
4500,0.096,0.000,0.904
5000,0.092,0.005,0.903
5500,0.054,0.007,0.939
6000,0.166,0.000,0.834
6500,0.118,0.023,0.859
7000,0.067,0.024,0.909
7500,0.077,0.004,0.919
8000,0.193,0.000,0.807
8500,0.134,0.000,0.866
9000,0.118,0.000,0.882
9500,0.194,0.000,0.806
10000,0.145,0.000,0.855
10500,0.087,0.000,0.913
11000,0.238,0.000,0.762
11500,0.226,0.000,0.774
12000,0.178,0.000,0.822
12500,0.180,0.000,0.820
13000,0.189,0.000,0.811
13500,0.179,0.000,0.821
14000,0.137,0.000,0.863
14500,0.187,0.007,0.806
15000,0.210,0.000,0.790
15500,0.127,0.000,0.873
16000,0.296,0.000,0.704
16500,0.061,0.010,0.929
17000,0.162,0.000,0.838
17500,0.153,0.000,0.847
18000,0.185,0.000,0.815
18500,0.151,0.000,0.849
19000,0.120,0.000,0.880
19500,0.152,0.000,0.848
20000,0.201,0.000,0.799
20500,0.168,0.000,0.832
21000,0.151,0.000,0.849
21500,0.266,0.000,0.734
22000,0.203,0.000,0.797
22500,0.175,0.000,0.825
23000,0.198,0.000,0.802
23500,0.163,0.000,0.837
24000,0.075,0.001,0.924
24500,0.131,0.000,0.869
25000,0.105,0.000,0.895
25500,0.114,0.007,0.879
26000,0.203,0.000,0.797
26500,0.232,0.000,0.768
27000,0.148,0.000,0.852
27500,0.170,0.000,0.830
28000,0.223,0.000,0.777
28500,0.151,0.000,0.849
29000,0.107,0.000,0.893
29500,0.113,0.009,0.878
30000,0.181,0.000,0.819
30500,0.204,0.000,0.796
31000,0.174,0.000,0.826
31500,0.117,0.000,0.883
32000,0.125,0.000,0.875
32500,0.132,0.000,0.868
33000,0.150,0.000,0.850
33500,0.165,0.000,0.835
34000,0.105,0.000,0.895
34500,0.112,0.002,0.886
35000,0.113,0.000,0.887
35500,0.108,0.004,0.888
36000,0.131,0.000,0.869
36500,0.109,0.001,0.890
37000,0.161,0.000,0.839
37500,0.161,0.000,0.839
38000,0.147,0.000,0.853
38500,0.099,0.031,0.870
39000,0.175,0.000,0.825
39500,0.120,0.030,0.850
40000,0.172,0.007,0.821
40500,0.150,0.011,0.839
41000,0.109,0.001,0.890
41500,0.043,0.034,0.923
42000,0.092,0.000,0.908
42500,0.171,0.000,0.829
43000,0.220,0.000,0.780
43500,0.152,0.000,0.848
44000,0.250,0.000,0.750
44500,0.205,0.000,0.795
45000,0.192,0.000,0.808
45500,0.128,0.000,0.872
