time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.890,0.076
1000,0.055,0.749,0.196
1500,0.064,0.590,0.346
2000,0.089,0.532,0.379
2500,0.162,0.434,0.404
3000,0.171,0.379,0.450
3500,0.199,0.355,0.446
4000,0.229,0.388,0.382
4500,0.202,0.349,0.450
5000,0.202,0.382,0.416
5500,0.232,0.333,0.434
6000,0.208,0.287,0.505
6500,0.226,0.284,0.489
7000,0.220,0.263,0.517
7500,0.229,0.294,0.477
8000,0.220,0.349,0.431
8500,0.229,0.339,0.431
9000,0.232,0.324,0.443
9500,0.266,0.278,0.456
10000,0.260,0.239,0.502
10500,0.336,0.211,0.453
11000,0.300,0.180,0.520
11500,0.330,0.193,0.477
12000,0.364,0.193,0.443
12500,0.349,0.229,0.422
13000,0.346,0.226,0.428
13500,0.410,0.190,0.401
14000,0.446,0.153,0.401
14500,0.456,0.144,0.401
15000,0.443,0.110,0.446
15500,0.474,0.116,0.410
16000,0.425,0.116,0.459
16500,0.422,0.119,0.459
17000,0.498,0.089,0.413
17500,0.502,0.089,0.410
18000,0.483,0.101,0.416
18500,0.511,0.064,0.425
19000,0.492,0.086,0.422
19500,0.474,0.086,0.440
20000,0.422,0.131,0.446
20500,0.498,0.095,0.407
21000,0.459,0.165,0.376
21500,0.422,0.138,0.440
22000,0.398,0.135,0.468
22500,0.358,0.159,0.483
23000,0.422,0.165,0.413
23500,0.388,0.183,0.428
24000,0.425,0.162,0.413
24500,0.434,0.193,0.373
25000,0.446,0.128,0.425
25500,0.349,0.220,0.431
26000,0.388,0.162,0.450
26500,0.382,0.193,0.425
27000,0.358,0.229,0.413
27500,0.346,0.251,0.404
28000,0.309,0.211,0.480
28500,0.327,0.177,0.495
29000,0.346,0.190,0.465
29500,0.376,0.135,0.489
30000,0.401,0.153,0.446
30500,0.376,0.159,0.465
31000,0.315,0.205,0.480
31500,0.294,0.266,0.440
32000,0.257,0.223,0.520
32500,0.324,0.235,0.440
33000,0.291,0.226,0.483
33500,0.300,0.254,0.446
34000,0.309,0.229,0.462
34500,0.364,0.168,0.468
35000,0.398,0.156,0.446
35500,0.385,0.190,0.425
36000,0.410,0.141,0.450
36500,0.352,0.156,0.492
37000,0.391,0.214,0.394
37500,0.379,0.147,0.474
38000,0.404,0.144,0.453
38500,0.343,0.144,0.514
39000,0.407,0.116,0.477
39500,0.446,0.080,0.474
40000,0.483,0.110,0.407
40500,0.465,0.135,0.401
41000,0.379,0.187,0.434
41500,0.388,0.162,0.450
42000,0.346,0.196,0.459
42500,0.355,0.229,0.416
43000,0.339,0.165,0.495
43500,0.422,0.128,0.450
44000,0.456,0.113,0.431
44500,0.440,0.165,0.394
45000,0.370,0.144,0.486
45500,0.388,0.183,0.428
46000,0.324,0.242,0.434
46500,0.352,0.229,0.419
47000,0.297,0.211,0.492
47500,0.318,0.254,0.428
48000,0.309,0.190,0.502
48500,0.388,0.205,0.407
49000,0.382,0.187,0.431
49500,0.385,0.183,0.431
50000,0.382,0.156,0.462
50500,0.364,0.177,0.459
51000,0.336,0.153,0.511
51500,0.242,0.266,0.492
52000,0.318,0.232,0.450
52500,0.318,0.257,0.425
53000,0.263,0.232,0.505
53500,0.257,0.281,0.462
54000,0.324,0.211,0.465
54500,0.401,0.190,0.410
55000,0.398,0.156,0.446
55500,0.364,0.183,0.453
56000,0.385,0.168,0.446
56500,0.425,0.138,0.437
57000,0.428,0.183,0.388
57500,0.370,0.171,0.459
58000,0.422,0.147,0.431
58500,0.385,0.174,0.440
59000,0.373,0.208,0.419
59500,0.367,0.190,0.443
60000,0.474,0.113,0.413
60500,0.468,0.144,0.388
61000,0.416,0.208,0.376
61500,0.404,0.174,0.422
62000,0.413,0.180,0.407
62500,0.419,0.168,0.413
63000,0.428,0.165,0.407
63500,0.416,0.092,0.492
64000,0.398,0.150,0.453
64500,0.391,0.138,0.471
65000,0.401,0.162,0.437
65500,0.388,0.168,0.443
66000,0.413,0.202,0.385
66500,0.422,0.168,0.410
67000,0.336,0.208,0.456
67500,0.443,0.159,0.398
68000,0.419,0.141,0.440
68500,0.502,0.101,0.398
69000,0.495,0.098,0.407
69500,0.456,0.122,0.422
70000,0.431,0.113,0.456
70500,0.459,0.116,0.425
71000,0.410,0.128,0.462
71500,0.361,0.156,0.483
72000,0.321,0.159,0.520
72500,0.330,0.187,0.483
73000,0.382,0.190,0.428
73500,0.346,0.202,0.453
74000,0.303,0.260,0.437
74500,0.358,0.196,0.446
75000,0.486,0.125,0.388
75500,0.434,0.135,0.431
76000,0.367,0.150,0.483
76500,0.327,0.196,0.477
77000,0.324,0.174,0.502
77500,0.413,0.150,0.437
78000,0.410,0.113,0.477
78500,0.459,0.138,0.404
79000,0.410,0.144,0.446
79500,0.431,0.150,0.419
80000,0.459,0.150,0.391
80500,0.404,0.162,0.434
81000,0.391,0.153,0.456
81500,0.404,0.128,0.468
82000,0.376,0.131,0.492
82500,0.361,0.135,0.505
83000,0.318,0.214,0.468
83500,0.257,0.291,0.453
84000,0.257,0.248,0.495
84500,0.257,0.281,0.462
85000,0.312,0.229,0.459
85500,0.422,0.168,0.410
86000,0.413,0.196,0.391
86500,0.459,0.131,0.410
87000,0.425,0.095,0.480
87500,0.471,0.098,0.431
88000,0.425,0.113,0.462
88500,0.398,0.141,0.462
89000,0.257,0.211,0.532
89500,0.291,0.254,0.456
90000,0.306,0.226,0.468
90500,0.346,0.159,0.495
91000,0.330,0.202,0.468
91500,0.324,0.205,0.471
92000,0.339,0.193,0.468
92500,0.379,0.180,0.440
93000,0.401,0.187,0.413
93500,0.330,0.208,0.462
