time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.963,0.006
1000,0.031,0.933,0.037
1500,0.031,0.930,0.040
2000,0.049,0.869,0.083
2500,0.037,0.905,0.058
3000,0.052,0.899,0.049
3500,0.034,0.917,0.049
4000,0.034,0.948,0.018
4500,0.028,0.957,0.015
5000,0.031,0.936,0.034
5500,0.031,0.936,0.034
6000,0.028,0.939,0.034
6500,0.055,0.881,0.064
7000,0.073,0.817,0.110
7500,0.064,0.847,0.089
8000,0.073,0.841,0.086
8500,0.061,0.875,0.064
9000,0.049,0.902,0.049
9500,0.034,0.896,0.070
10000,0.034,0.936,0.031
10500,0.028,0.939,0.034
11000,0.034,0.930,0.037
11500,0.052,0.872,0.076
12000,0.043,0.872,0.086
12500,0.040,0.905,0.055
13000,0.031,0.920,0.049
13500,0.034,0.927,0.040
14000,0.028,0.924,0.049
14500,0.043,0.924,0.034
15000,0.037,0.939,0.024
15500,0.031,0.896,0.073
16000,0.049,0.905,0.046
16500,0.049,0.890,0.061
17000,0.052,0.893,0.055
17500,0.046,0.902,0.052
18000,0.034,0.908,0.058
18500,0.034,0.911,0.055
19000,0.028,0.933,0.040
19500,0.031,0.939,0.031
20000,0.031,0.920,0.049
20500,0.034,0.930,0.037
21000,0.037,0.890,0.073
21500,0.037,0.908,0.055
22000,0.040,0.924,0.037
22500,0.043,0.887,0.070
23000,0.055,0.869,0.076
23500,0.034,0.908,0.058
24000,0.031,0.939,0.031
24500,0.034,0.942,0.024
25000,0.034,0.920,0.046
25500,0.028,0.911,0.061
26000,0.040,0.911,0.049
26500,0.031,0.927,0.043
27000,0.040,0.930,0.031
27500,0.040,0.887,0.073
28000,0.052,0.884,0.064
28500,0.037,0.902,0.061
29000,0.040,0.917,0.043
29500,0.055,0.872,0.073
30000,0.037,0.890,0.073
30500,0.037,0.917,0.046
31000,0.040,0.875,0.086
31500,0.046,0.914,0.040
32000,0.031,0.914,0.055
32500,0.031,0.924,0.046
33000,0.034,0.902,0.064
33500,0.055,0.878,0.067
34000,0.058,0.862,0.080
34500,0.049,0.890,0.061
35000,0.061,0.859,0.080
35500,0.101,0.774,0.125
36000,0.083,0.847,0.070
36500,0.067,0.844,0.089
37000,0.055,0.862,0.083
37500,0.031,0.911,0.058
38000,0.034,0.936,0.031
38500,0.028,0.917,0.055
39000,0.034,0.930,0.037
39500,0.031,0.942,0.028
40000,0.031,0.942,0.028
40500,0.037,0.914,0.049
41000,0.043,0.890,0.067
41500,0.067,0.893,0.040
42000,0.058,0.902,0.040
42500,0.058,0.902,0.040
43000,0.049,0.890,0.061
43500,0.083,0.850,0.067
44000,0.061,0.862,0.076
44500,0.055,0.875,0.070
45000,0.046,0.899,0.055
45500,0.046,0.927,0.028
46000,0.040,0.887,0.073
46500,0.043,0.933,0.024
47000,0.049,0.917,0.034
47500,0.031,0.936,0.034
48000,0.028,0.936,0.037
48500,0.028,0.920,0.052
49000,0.034,0.924,0.043
49500,0.028,0.930,0.043
50000,0.028,0.942,0.031
50500,0.034,0.930,0.037
51000,0.028,0.954,0.018
51500,0.028,0.945,0.028
52000,0.028,0.936,0.037
52500,0.031,0.917,0.052
53000,0.034,0.924,0.043
53500,0.034,0.939,0.028
54000,0.034,0.917,0.049
54500,0.040,0.869,0.092
55000,0.040,0.899,0.061
55500,0.037,0.924,0.040
56000,0.034,0.911,0.055
56500,0.028,0.920,0.052
57000,0.055,0.872,0.073
57500,0.061,0.850,0.089
58000,0.058,0.847,0.095
58500,0.058,0.844,0.098
