time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.862,0.110
1000,0.043,0.761,0.196
1500,0.070,0.664,0.266
2000,0.076,0.529,0.394
2500,0.107,0.453,0.440
3000,0.162,0.404,0.434
3500,0.190,0.294,0.517
4000,0.220,0.248,0.532
4500,0.229,0.272,0.498
5000,0.217,0.266,0.517
5500,0.199,0.257,0.544
6000,0.229,0.275,0.495
6500,0.196,0.284,0.520
7000,0.220,0.281,0.498
7500,0.220,0.242,0.538
8000,0.232,0.275,0.492
8500,0.257,0.208,0.535
9000,0.248,0.205,0.547
9500,0.235,0.190,0.575
10000,0.263,0.205,0.532
10500,0.330,0.190,0.480
11000,0.300,0.208,0.492
11500,0.257,0.217,0.526
12000,0.235,0.275,0.489
12500,0.275,0.174,0.550
13000,0.257,0.150,0.593
13500,0.235,0.214,0.550
14000,0.202,0.187,0.612
14500,0.220,0.217,0.563
15000,0.278,0.205,0.517
15500,0.300,0.180,0.520
16000,0.266,0.196,0.538
16500,0.284,0.190,0.526
17000,0.232,0.214,0.554
17500,0.220,0.223,0.557
18000,0.223,0.211,0.566
18500,0.211,0.208,0.581
19000,0.235,0.199,0.566
19500,0.257,0.174,0.569
20000,0.330,0.177,0.492
20500,0.303,0.211,0.486
21000,0.263,0.162,0.575
21500,0.284,0.193,0.523
22000,0.257,0.272,0.471
22500,0.229,0.254,0.517
23000,0.220,0.211,0.569
23500,0.229,0.159,0.612
24000,0.327,0.144,0.529
24500,0.272,0.147,0.581
25000,0.330,0.177,0.492
25500,0.251,0.180,0.569
26000,0.232,0.165,0.602
26500,0.300,0.165,0.535
27000,0.278,0.190,0.532
27500,0.297,0.162,0.541
28000,0.349,0.187,0.465
28500,0.315,0.150,0.535
29000,0.327,0.223,0.450
29500,0.330,0.174,0.495
30000,0.349,0.141,0.511
30500,0.352,0.150,0.498
31000,0.364,0.162,0.474
31500,0.355,0.141,0.505
32000,0.321,0.135,0.544
32500,0.291,0.168,0.541
33000,0.306,0.150,0.544
33500,0.358,0.150,0.492
34000,0.358,0.122,0.520
34500,0.312,0.116,0.572
35000,0.318,0.150,0.532
35500,0.306,0.141,0.554
36000,0.272,0.122,0.606
36500,0.300,0.144,0.557
37000,0.300,0.116,0.584
37500,0.275,0.144,0.581
38000,0.275,0.159,0.566
38500,0.306,0.156,0.538
39000,0.303,0.150,0.547
39500,0.330,0.162,0.508
40000,0.324,0.141,0.535
40500,0.291,0.150,0.560
41000,0.275,0.162,0.563
41500,0.291,0.174,0.535
42000,0.235,0.190,0.575
42500,0.266,0.199,0.535
43000,0.327,0.128,0.544
43500,0.346,0.138,0.517
44000,0.336,0.113,0.550
44500,0.324,0.162,0.514
45000,0.297,0.193,0.511
45500,0.297,0.168,0.535
46000,0.303,0.211,0.486
46500,0.232,0.159,0.609
47000,0.220,0.153,0.627
47500,0.284,0.208,0.508
48000,0.312,0.196,0.492
48500,0.333,0.153,0.514
49000,0.346,0.131,0.523
49500,0.361,0.125,0.514
50000,0.321,0.193,0.486
50500,0.300,0.150,0.550
51000,0.336,0.165,0.498
51500,0.306,0.147,0.547
52000,0.367,0.165,0.468
52500,0.367,0.156,0.477
53000,0.343,0.116,0.541
53500,0.330,0.125,0.544
54000,0.327,0.138,0.535
54500,0.266,0.135,0.599
55000,0.336,0.141,0.523
55500,0.315,0.116,0.569
56000,0.287,0.165,0.547
56500,0.245,0.208,0.547
57000,0.193,0.239,0.569
57500,0.180,0.263,0.557
58000,0.199,0.220,0.581
58500,0.223,0.180,0.596
59000,0.242,0.187,0.572
59500,0.217,0.171,0.612
60000,0.275,0.125,0.599
60500,0.281,0.153,0.566
61000,0.349,0.153,0.498
61500,0.287,0.205,0.508
62000,0.239,0.174,0.587
62500,0.287,0.156,0.557
63000,0.220,0.193,0.587
63500,0.239,0.193,0.569
64000,0.257,0.199,0.544
64500,0.239,0.199,0.563
65000,0.309,0.187,0.505
65500,0.297,0.220,0.483
66000,0.346,0.168,0.486
66500,0.349,0.128,0.523
67000,0.312,0.128,0.560
67500,0.306,0.168,0.526
68000,0.318,0.168,0.514
68500,0.379,0.131,0.489
69000,0.385,0.144,0.471
69500,0.370,0.162,0.468
70000,0.376,0.128,0.495
70500,0.333,0.147,0.520
71000,0.269,0.205,0.526
71500,0.229,0.211,0.560
72000,0.260,0.205,0.535
72500,0.245,0.248,0.508
73000,0.269,0.205,0.526
73500,0.266,0.239,0.495
74000,0.278,0.183,0.538
74500,0.370,0.159,0.471
75000,0.346,0.153,0.502
75500,0.312,0.174,0.514
76000,0.242,0.245,0.514
76500,0.229,0.223,0.547
77000,0.260,0.159,0.581
77500,0.229,0.223,0.547
78000,0.294,0.187,0.520
78500,0.275,0.229,0.495
79000,0.315,0.174,0.511
79500,0.327,0.122,0.550
80000,0.355,0.180,0.465
80500,0.349,0.165,0.486
81000,0.300,0.156,0.544
81500,0.352,0.183,0.465
82000,0.281,0.220,0.498
82500,0.226,0.263,0.511
83000,0.239,0.187,0.575
83500,0.223,0.226,0.550
84000,0.254,0.214,0.532
84500,0.257,0.187,0.557
85000,0.248,0.138,0.615
85500,0.254,0.187,0.560
86000,0.287,0.150,0.563
86500,0.297,0.177,0.526
87000,0.232,0.226,0.541
87500,0.272,0.183,0.544
88000,0.306,0.156,0.538
88500,0.324,0.147,0.529
89000,0.349,0.187,0.465
89500,0.294,0.220,0.486
90000,0.263,0.205,0.532
90500,0.229,0.196,0.575
91000,0.291,0.183,0.526
91500,0.226,0.229,0.544
92000,0.266,0.193,0.541
92500,0.281,0.183,0.535
93000,0.284,0.150,0.566
93500,0.272,0.183,0.544
94000,0.248,0.193,0.560
94500,0.281,0.156,0.563
95000,0.266,0.193,0.541
95500,0.309,0.177,0.514
96000,0.303,0.159,0.538
96500,0.339,0.144,0.517
97000,0.291,0.168,0.541
97500,0.315,0.159,0.526
98000,0.294,0.174,0.532
98500,0.327,0.177,0.495
99000,0.306,0.159,0.535
99500,0.257,0.171,0.572
100000,0.281,0.180,0.538
100500,0.269,0.183,0.547
101000,0.303,0.187,0.511
101500,0.309,0.113,0.578
102000,0.272,0.187,0.541
102500,0.226,0.211,0.563
103000,0.266,0.180,0.554
103500,0.272,0.205,0.523
104000,0.272,0.214,0.514
104500,0.269,0.193,0.538
105000,0.343,0.147,0.511
105500,0.336,0.168,0.495
106000,0.318,0.174,0.508
106500,0.257,0.214,0.529
107000,0.232,0.211,0.557
107500,0.303,0.196,0.502
108000,0.275,0.131,0.593
108500,0.287,0.183,0.529
109000,0.248,0.180,0.572
109500,0.248,0.187,0.566
110000,0.284,0.187,0.529
110500,0.263,0.226,0.511
111000,0.272,0.205,0.523
111500,0.187,0.196,0.618
112000,0.214,0.214,0.572
112500,0.202,0.287,0.511
113000,0.211,0.232,0.557
113500,0.324,0.156,0.520
114000,0.294,0.199,0.508
114500,0.257,0.248,0.495
115000,0.205,0.333,0.462
115500,0.220,0.272,0.508
116000,0.199,0.275,0.526
116500,0.171,0.272,0.557
117000,0.193,0.278,0.529
117500,0.214,0.239,0.547
118000,0.260,0.214,0.526
118500,0.309,0.196,0.495
119000,0.275,0.174,0.550
119500,0.275,0.208,0.517
120000,0.284,0.199,0.517
120500,0.235,0.226,0.538
121000,0.287,0.208,0.505
121500,0.309,0.156,0.535
122000,0.336,0.122,0.541
122500,0.318,0.174,0.508
123000,0.306,0.183,0.511
123500,0.318,0.156,0.526
124000,0.333,0.138,0.529
124500,0.388,0.101,0.511
125000,0.343,0.119,0.538
125500,0.373,0.113,0.514
126000,0.391,0.116,0.492
126500,0.404,0.171,0.425
127000,0.361,0.141,0.498
127500,0.291,0.107,0.602
128000,0.333,0.153,0.514
128500,0.297,0.144,0.560
129000,0.327,0.153,0.520
129500,0.339,0.162,0.498
130000,0.309,0.147,0.544
130500,0.315,0.107,0.578
131000,0.352,0.135,0.514
131500,0.355,0.128,0.517
