time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.920,0.043
1000,0.031,0.853,0.116
1500,0.037,0.716,0.248
2000,0.070,0.563,0.367
2500,0.076,0.453,0.471
3000,0.122,0.321,0.557
3500,0.193,0.245,0.563
4000,0.232,0.229,0.538
4500,0.251,0.187,0.563
5000,0.248,0.174,0.578
5500,0.235,0.220,0.544
6000,0.257,0.171,0.572
6500,0.294,0.159,0.547
7000,0.284,0.174,0.541
7500,0.245,0.122,0.633
8000,0.263,0.138,0.599
8500,0.208,0.183,0.609
9000,0.248,0.193,0.560
9500,0.269,0.141,0.590
10000,0.346,0.107,0.547
10500,0.303,0.116,0.581
11000,0.284,0.119,0.596
11500,0.266,0.116,0.618
12000,0.294,0.171,0.535
12500,0.257,0.174,0.569
13000,0.177,0.196,0.627
13500,0.187,0.214,0.599
14000,0.205,0.208,0.587
14500,0.190,0.196,0.615
15000,0.190,0.254,0.557
15500,0.177,0.208,0.615
16000,0.180,0.193,0.627
16500,0.174,0.217,0.609
17000,0.229,0.223,0.547
17500,0.229,0.223,0.547
18000,0.269,0.248,0.483
18500,0.165,0.235,0.599
19000,0.205,0.180,0.615
19500,0.199,0.193,0.609
20000,0.242,0.174,0.584
20500,0.248,0.153,0.599
21000,0.162,0.211,0.627
21500,0.199,0.180,0.621
22000,0.144,0.183,0.673
22500,0.217,0.177,0.606
23000,0.229,0.168,0.602
23500,0.232,0.110,0.657
24000,0.300,0.141,0.560
24500,0.257,0.128,0.615
25000,0.239,0.168,0.593
25500,0.303,0.141,0.557
26000,0.232,0.229,0.538
26500,0.211,0.196,0.593
27000,0.232,0.202,0.566
27500,0.248,0.153,0.599
28000,0.260,0.144,0.596
28500,0.235,0.168,0.596
29000,0.229,0.174,0.596
29500,0.208,0.190,0.602
30000,0.211,0.174,0.615
30500,0.269,0.165,0.566
31000,0.266,0.159,0.575
31500,0.257,0.202,0.541
32000,0.223,0.193,0.584
32500,0.263,0.205,0.532
33000,0.226,0.177,0.596
33500,0.196,0.199,0.606
34000,0.235,0.208,0.557
34500,0.220,0.235,0.544
35000,0.248,0.193,0.560
35500,0.217,0.135,0.648
36000,0.205,0.239,0.557
36500,0.147,0.281,0.572
37000,0.141,0.245,0.615
37500,0.205,0.183,0.612
38000,0.251,0.165,0.584
38500,0.165,0.226,0.609
39000,0.141,0.239,0.621
39500,0.153,0.217,0.630
40000,0.180,0.214,0.606
40500,0.232,0.214,0.554
41000,0.208,0.223,0.569
41500,0.260,0.165,0.575
42000,0.232,0.174,0.593
42500,0.275,0.116,0.609
43000,0.239,0.116,0.645
43500,0.190,0.144,0.667
44000,0.193,0.165,0.642
44500,0.193,0.205,0.602
45000,0.177,0.187,0.636
45500,0.208,0.162,0.630
46000,0.220,0.199,0.581
46500,0.229,0.159,0.612
47000,0.248,0.116,0.636
47500,0.235,0.153,0.612
48000,0.263,0.131,0.606
48500,0.309,0.135,0.557
49000,0.239,0.171,0.590
49500,0.214,0.183,0.602
50000,0.245,0.168,0.587
50500,0.260,0.174,0.566
51000,0.205,0.183,0.612
51500,0.223,0.199,0.578
52000,0.232,0.220,0.547
52500,0.272,0.180,0.547
53000,0.281,0.128,0.590
