time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.948,0.021
1000,0.028,0.899,0.073
1500,0.037,0.933,0.031
2000,0.040,0.905,0.055
2500,0.055,0.902,0.043
3000,0.049,0.908,0.043
3500,0.046,0.893,0.061
4000,0.052,0.914,0.034
4500,0.037,0.878,0.086
5000,0.061,0.881,0.058
5500,0.058,0.862,0.080
6000,0.070,0.844,0.086
6500,0.070,0.856,0.073
7000,0.067,0.869,0.064
7500,0.080,0.847,0.073
8000,0.086,0.862,0.052
8500,0.049,0.905,0.046
9000,0.028,0.933,0.040
9500,0.031,0.927,0.043
10000,0.043,0.924,0.034
10500,0.049,0.911,0.040
11000,0.052,0.920,0.028
11500,0.049,0.899,0.052
12000,0.052,0.917,0.031
12500,0.064,0.853,0.083
13000,0.043,0.924,0.034
13500,0.043,0.917,0.040
14000,0.031,0.936,0.034
14500,0.046,0.869,0.086
15000,0.046,0.920,0.034
15500,0.043,0.933,0.024
16000,0.034,0.933,0.034
16500,0.037,0.920,0.043
17000,0.040,0.933,0.028
17500,0.070,0.884,0.046
18000,0.052,0.914,0.034
18500,0.052,0.905,0.043
19000,0.034,0.911,0.055
19500,0.046,0.924,0.031
20000,0.031,0.933,0.037
20500,0.034,0.920,0.046
21000,0.040,0.927,0.034
21500,0.061,0.902,0.037
22000,0.064,0.856,0.080
22500,0.049,0.884,0.067
23000,0.061,0.893,0.046
23500,0.101,0.859,0.040
24000,0.092,0.826,0.083
24500,0.098,0.838,0.064
25000,0.095,0.838,0.067
25500,0.086,0.820,0.095
26000,0.061,0.838,0.101
26500,0.061,0.899,0.040
27000,0.049,0.875,0.076
27500,0.055,0.847,0.098
28000,0.052,0.869,0.080
28500,0.055,0.869,0.076
29000,0.067,0.902,0.031
29500,0.055,0.896,0.049
30000,0.098,0.826,0.076
30500,0.061,0.905,0.034
31000,0.070,0.872,0.058
31500,0.098,0.813,0.089
32000,0.070,0.829,0.101
32500,0.080,0.838,0.083
33000,0.076,0.875,0.049
33500,0.067,0.853,0.080
34000,0.073,0.884,0.043
34500,0.080,0.862,0.058
35000,0.046,0.908,0.046
35500,0.043,0.927,0.031
36000,0.067,0.911,0.021
36500,0.055,0.902,0.043
37000,0.043,0.899,0.058
37500,0.034,0.899,0.067
38000,0.055,0.890,0.055
38500,0.052,0.908,0.040
39000,0.037,0.914,0.049
39500,0.043,0.917,0.040
40000,0.043,0.890,0.067
40500,0.040,0.914,0.046
41000,0.043,0.927,0.031
41500,0.043,0.933,0.024
42000,0.046,0.920,0.034
42500,0.067,0.878,0.055
43000,0.055,0.865,0.080
43500,0.046,0.899,0.055
44000,0.046,0.893,0.061
44500,0.058,0.881,0.061
45000,0.058,0.893,0.049
45500,0.058,0.884,0.058
46000,0.095,0.817,0.089
46500,0.092,0.832,0.076
47000,0.061,0.869,0.070
47500,0.052,0.872,0.076
48000,0.040,0.905,0.055
48500,0.037,0.930,0.034
49000,0.052,0.905,0.043
49500,0.040,0.914,0.046
50000,0.031,0.902,0.067
50500,0.040,0.887,0.073
51000,0.031,0.917,0.052
51500,0.031,0.936,0.034
52000,0.046,0.908,0.046
52500,0.058,0.887,0.055
53000,0.086,0.869,0.046
53500,0.070,0.884,0.046
54000,0.055,0.853,0.092
54500,0.046,0.911,0.043
55000,0.043,0.917,0.040
55500,0.055,0.884,0.061
56000,0.052,0.862,0.086
56500,0.037,0.917,0.046
57000,0.034,0.927,0.040
57500,0.040,0.914,0.046
58000,0.031,0.954,0.015
58500,0.031,0.939,0.031
59000,0.031,0.930,0.040
59500,0.028,0.939,0.034
60000,0.031,0.936,0.034
60500,0.043,0.930,0.028
61000,0.046,0.920,0.034
61500,0.043,0.875,0.083
62000,0.064,0.847,0.089
62500,0.064,0.856,0.080
63000,0.064,0.862,0.073
63500,0.055,0.902,0.043
64000,0.049,0.872,0.080
64500,0.052,0.872,0.076
65000,0.052,0.905,0.043
65500,0.073,0.878,0.049
66000,0.058,0.869,0.073
66500,0.055,0.905,0.040
67000,0.031,0.908,0.061
67500,0.034,0.945,0.021
