time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.034,0.921,0.045
3000,0.044,0.885,0.071
4000,0.043,0.884,0.073
5000,0.057,0.859,0.084
6000,0.050,0.854,0.096
7000,0.046,0.849,0.105
8000,0.057,0.838,0.105
9000,0.055,0.831,0.114
10000,0.051,0.847,0.102
11000,0.058,0.817,0.125
12000,0.064,0.810,0.126
13000,0.072,0.783,0.145
14000,0.075,0.806,0.119
15000,0.062,0.826,0.112
16000,0.051,0.834,0.115
17000,0.058,0.815,0.127
18000,0.054,0.835,0.111
19000,0.053,0.818,0.129
20000,0.051,0.814,0.135
21000,0.042,0.831,0.127
22000,0.042,0.856,0.102
23000,0.052,0.834,0.114
24000,0.052,0.840,0.108
25000,0.063,0.798,0.139
26000,0.084,0.763,0.153
27000,0.088,0.758,0.154
28000,0.066,0.821,0.113
29000,0.064,0.822,0.114
30000,0.054,0.856,0.090
31000,0.046,0.834,0.120
32000,0.061,0.818,0.121
33000,0.064,0.800,0.136
34000,0.065,0.820,0.115
35000,0.056,0.847,0.097
36000,0.045,0.863,0.092
37000,0.051,0.847,0.102
38000,0.051,0.839,0.110
39000,0.048,0.816,0.136
40000,0.068,0.823,0.109
41000,0.048,0.856,0.096
42000,0.056,0.858,0.086
43000,0.048,0.853,0.099
44000,0.044,0.851,0.105
45000,0.054,0.862,0.084
46000,0.045,0.844,0.111
47000,0.043,0.869,0.088
48000,0.047,0.859,0.094
49000,0.062,0.807,0.131
50000,0.049,0.844,0.107
51000,0.057,0.829,0.114
52000,0.071,0.819,0.110
53000,0.063,0.827,0.110
54000,0.071,0.808,0.121
55000,0.059,0.820,0.121
56000,0.047,0.840,0.113
57000,0.044,0.867,0.089
58000,0.041,0.871,0.088
59000,0.053,0.868,0.079
60000,0.045,0.867,0.088
61000,0.050,0.853,0.097
62000,0.047,0.852,0.101
63000,0.040,0.867,0.093
64000,0.038,0.869,0.093
65000,0.044,0.858,0.098
66000,0.056,0.816,0.128
67000,0.059,0.831,0.110
68000,0.042,0.859,0.099
69000,0.047,0.856,0.097
70000,0.063,0.831,0.106
71000,0.045,0.855,0.100
72000,0.061,0.858,0.081
73000,0.047,0.840,0.113
74000,0.057,0.810,0.133
75000,0.046,0.863,0.091
76000,0.055,0.835,0.110
77000,0.047,0.846,0.107
78000,0.051,0.865,0.084
79000,0.046,0.852,0.102
80000,0.050,0.826,0.124
81000,0.058,0.843,0.099
82000,0.057,0.819,0.124
83000,0.057,0.833,0.110
84000,0.068,0.817,0.115
85000,0.072,0.801,0.127
86000,0.074,0.802,0.124
87000,0.066,0.810,0.124
88000,0.059,0.841,0.100
89000,0.048,0.848,0.104
90000,0.059,0.852,0.089
91000,0.043,0.843,0.114
92000,0.058,0.843,0.099
93000,0.055,0.831,0.114
94000,0.055,0.835,0.110
95000,0.062,0.819,0.119
96000,0.062,0.816,0.122
97000,0.062,0.817,0.121
98000,0.065,0.803,0.132
99000,0.074,0.803,0.123
100000,0.064,0.799,0.137
101000,0.068,0.809,0.123
102000,0.063,0.805,0.132
103000,0.060,0.813,0.127
104000,0.064,0.820,0.116
105000,0.047,0.858,0.095
106000,0.056,0.832,0.112
107000,0.053,0.839,0.108
108000,0.046,0.856,0.098
109000,0.063,0.798,0.139
110000,0.060,0.808,0.132
111000,0.057,0.830,0.113
112000,0.057,0.825,0.118
113000,0.053,0.819,0.128
114000,0.067,0.817,0.116
115000,0.068,0.791,0.141
116000,0.068,0.774,0.158
117000,0.078,0.791,0.131
118000,0.084,0.781,0.135
119000,0.062,0.815,0.123
120000,0.052,0.841,0.107
121000,0.059,0.859,0.082
122000,0.035,0.876,0.089
123000,0.047,0.860,0.093
124000,0.046,0.862,0.092
125000,0.056,0.865,0.079
126000,0.049,0.856,0.095
127000,0.064,0.834,0.102
128000,0.062,0.820,0.118
129000,0.050,0.835,0.115
130000,0.053,0.856,0.091
131000,0.052,0.841,0.107
132000,0.049,0.855,0.096
133000,0.049,0.855,0.096
134000,0.051,0.876,0.073
135000,0.042,0.842,0.116
136000,0.055,0.843,0.102
137000,0.071,0.796,0.133
138000,0.056,0.823,0.121
139000,0.050,0.854,0.096
140000,0.053,0.866,0.081
141000,0.044,0.884,0.072
142000,0.045,0.853,0.102
143000,0.053,0.829,0.118
144000,0.043,0.852,0.105
145000,0.045,0.833,0.122
146000,0.050,0.842,0.108
147000,0.044,0.854,0.102
148000,0.049,0.850,0.101
149000,0.041,0.867,0.092
150000,0.034,0.899,0.067
151000,0.034,0.899,0.067
152000,0.037,0.878,0.085
153000,0.048,0.857,0.095
154000,0.042,0.875,0.083
155000,0.040,0.879,0.081
156000,0.039,0.867,0.094
157000,0.057,0.843,0.100
158000,0.068,0.815,0.117
159000,0.051,0.824,0.125
160000,0.048,0.861,0.091
161000,0.064,0.845,0.091
162000,0.054,0.850,0.096
163000,0.054,0.828,0.118
164000,0.046,0.865,0.089
165000,0.053,0.838,0.109
166000,0.052,0.830,0.118
167000,0.048,0.845,0.107
168000,0.057,0.829,0.114
169000,0.054,0.860,0.086
170000,0.048,0.850,0.102
171000,0.052,0.860,0.088
172000,0.063,0.828,0.109
173000,0.052,0.861,0.087
174000,0.044,0.836,0.120
175000,0.061,0.829,0.110
176000,0.048,0.854,0.098
177000,0.054,0.849,0.097
178000,0.038,0.853,0.109
179000,0.042,0.849,0.109
180000,0.054,0.813,0.133
181000,0.052,0.810,0.138
182000,0.056,0.814,0.130
183000,0.049,0.810,0.141
184000,0.058,0.820,0.122
