time,n_A+p,n_B,n_AB
1000,0.031,0.911,0.058
2000,0.039,0.877,0.084
3000,0.043,0.827,0.130
4000,0.049,0.773,0.178
5000,0.051,0.774,0.175
6000,0.068,0.759,0.173
7000,0.075,0.738,0.187
8000,0.086,0.688,0.226
9000,0.113,0.627,0.260
10000,0.121,0.635,0.244
11000,0.135,0.601,0.264
12000,0.144,0.589,0.267
13000,0.145,0.555,0.300
14000,0.176,0.529,0.295
15000,0.210,0.496,0.294
16000,0.249,0.426,0.325
17000,0.246,0.417,0.337
18000,0.251,0.422,0.327
19000,0.295,0.344,0.361
20000,0.345,0.306,0.349
21000,0.357,0.317,0.326
22000,0.375,0.282,0.343
23000,0.429,0.254,0.317
24000,0.458,0.196,0.346
25000,0.485,0.202,0.313
26000,0.485,0.210,0.305
27000,0.517,0.180,0.303
28000,0.513,0.166,0.321
29000,0.477,0.184,0.339
30000,0.472,0.186,0.342
31000,0.476,0.225,0.299
32000,0.456,0.201,0.343
33000,0.533,0.169,0.298
34000,0.550,0.139,0.311
35000,0.554,0.155,0.291
36000,0.529,0.136,0.335
37000,0.632,0.114,0.254
38000,0.701,0.081,0.218
39000,0.703,0.073,0.224
40000,0.700,0.074,0.226
41000,0.714,0.058,0.228
42000,0.719,0.047,0.234
43000,0.720,0.067,0.213
44000,0.722,0.040,0.238
45000,0.751,0.031,0.218
46000,0.785,0.045,0.170
47000,0.770,0.037,0.193
48000,0.749,0.045,0.206
49000,0.751,0.046,0.203
50000,0.733,0.070,0.197
51000,0.766,0.035,0.199
52000,0.798,0.025,0.177
53000,0.891,0.008,0.101
54000,0.917,0.007,0.076
55000,0.940,0.005,0.055
56000,0.943,0.003,0.054
57000,0.957,0.001,0.042
58000,0.963,0.002,0.035
59000,0.951,0.001,0.048
60000,0.959,0.000,0.041
61000,0.961,0.003,0.036
62000,0.963,0.002,0.035
63000,0.944,0.003,0.053
64000,0.951,0.005,0.044
65000,0.958,0.002,0.040
66000,0.971,0.000,0.029
67000,0.951,0.001,0.048
68000,0.946,0.003,0.051
69000,0.961,0.002,0.037
70000,0.978,0.003,0.019
71000,0.975,0.000,0.025
72000,0.976,0.000,0.024
73000,0.964,0.000,0.036
74000,0.971,0.000,0.029
75000,0.974,0.000,0.026
76000,0.968,0.000,0.032
77000,0.980,0.000,0.020
78000,0.978,0.000,0.022
79000,0.976,0.000,0.024
80000,0.986,0.000,0.014
81000,0.993,0.000,0.007
82000,0.991,0.000,0.009
83000,0.995,0.000,0.005
84000,0.998,0.000,0.002
85000,1.000,0.000,0.000
